trial,distance,use
1,59.44261169433594,test
2,31.293460845947266,train
3,104.98241424560547,train
4,103.05316162109375,train
5,51.03468322753906,train
6,46.4818229675293,test
7,55.391944885253906,train
8,49.53882598876953,test
9,36.31718444824219,test
10,39.41631317138672,test
11,68.14608001708984,train
12,20.622007369995117,train
13,44.82201385498047,train
14,47.375728607177734,test
15,58.905879974365234,train
16,43.33539581298828,train
17,81.88463592529297,test
18,47.696372985839844,train
19,95.03118896484375,test
20,31.350299835205078,test
21,87.40010833740234,train
22,50.192195892333984,test
23,37.4295539855957,train
24,119.56800842285156,train
25,46.15017318725586,test
26,86.09657287597656,train
27,110.18997192382812,train
28,63.63581848144531,train
29,51.65047836303711,test
30,75.15467071533203,test
31,75.0336685180664,test
32,40.225868225097656,train
33,79.73095703125,test
34,37.9573860168457,test
35,72.26924896240234,train
36,52.516902923583984,test
37,56.63213348388672,test
38,39.17108154296875,train
39,61.63203048706055,test
40,49.355010986328125,test
41,49.646453857421875,test
42,34.65639114379883,test
43,51.24715042114258,train
44,53.37551498413086,train
45,53.22955322265625,test
46,44.43070983886719,train
47,35.59309005737305,test
48,35.328941345214844,train
49,48.80506134033203,test
50,49.7319450378418,train
51,67.45122528076172,test
52,41.337215423583984,train
53,43.53646469116211,train
54,47.78541946411133,test
55,51.47707748413086,train
56,53.13763427734375,train
57,162.9557647705078,train
58,47.433013916015625,test
59,50.65621566772461,train
60,43.202449798583984,train
61,38.04730987548828,test
62,42.06753921508789,test
63,56.38865661621094,train
64,60.737083435058594,test
65,32.9249382019043,train
66,75.81824493408203,train
67,106.56936645507812,test
68,52.229896545410156,test
69,100.19412994384766,test
70,51.1246223449707,test
71,67.84555053710938,train
72,25.76582145690918,train
73,85.72272491455078,train
74,40.83662414550781,test
75,34.55165481567383,test
76,29.204648971557617,test
77,37.23400115966797,test
78,58.01146697998047,train
79,74.12368774414062,test
80,77.17302703857422,train
81,50.19107437133789,train
82,54.607669830322266,train
84,54.62364196777344,test
85,49.17384719848633,test
86,50.78108215332031,train
90,34.13921356201172,train
91,46.09660339355469,train
93,95.37830352783203,train
94,40.78318405151367,test
97,64.49576568603516,test
98,42.429046630859375,train
99,35.98530578613281,train
100,35.9660530090332,test
102,58.26789474487305,test
103,48.87095260620117,train
106,50.517250061035156,test
107,47.08393859863281,train
109,46.50129699707031,test
111,105.39778137207031,test
112,58.34897994995117,test
113,47.58283996582031,test
114,133.13658142089844,test
115,46.79732894897461,train
118,45.95726776123047,test
121,46.717960357666016,train
122,27.582738876342773,test
123,47.55131912231445,train
126,38.30499267578125,test
127,38.8266487121582,train
129,72.00227355957031,train
132,43.63443374633789,train
133,49.71714782714844,test
139,52.25979232788086,test
140,85.89842987060547,test
142,69.0320053100586,test
143,64.63980865478516,test
144,54.21413040161133,train
145,52.448570251464844,train
148,65.77694702148438,train
149,54.703224182128906,test
154,101.01039123535156,test
156,56.539527893066406,train
158,72.15039825439453,test
163,58.42650604248047,test
166,47.863616943359375,train
170,35.761962890625,test
173,50.726680755615234,train
179,42.06951141357422,train
183,106.32099914550781,test
186,53.50828170776367,train
190,39.24252700805664,train
192,38.03641891479492,test
196,45.12282180786133,train
207,42.911624908447266,train
210,50.622859954833984,test
214,31.41836166381836,test
215,63.108238220214844,test
223,56.867340087890625,train
254,41.91239929199219,train
283,33.41082763671875,train
289,48.028160095214844,test
297,41.79475402832031,train
302,30.15541648864746,train
306,34.784950256347656,test
307,35.0892333984375,test
316,66.08673095703125,test
319,44.624000549316406,train
326,35.32036209106445,train
332,57.384090423583984,test
380,29.828187942504883,train
