trial,distance,use
1,49.42437744140625,test
2,25.96258544921875,train
3,102.51119232177734,train
4,104.76118469238281,train
5,50.415382385253906,train
6,47.29429626464844,test
7,54.55878829956055,train
8,50.453407287597656,test
9,38.17226028442383,test
10,40.545387268066406,test
11,63.48295974731445,train
12,21.509769439697266,train
13,43.58184051513672,train
14,45.7536506652832,test
15,57.836387634277344,train
16,41.212215423583984,train
17,79.38536834716797,test
18,44.90266418457031,train
19,94.69861602783203,test
20,29.94979476928711,test
21,87.64891052246094,train
22,47.49781036376953,test
23,40.94080352783203,train
24,118.46319580078125,train
25,41.42446517944336,test
26,83.23602294921875,train
27,113.36376953125,train
28,75.7114028930664,train
29,51.702327728271484,test
30,74.16866302490234,test
31,78.37943267822266,test
32,34.85980224609375,train
33,79.81840515136719,test
34,37.1732177734375,test
35,43.808109283447266,train
36,52.78030776977539,test
37,55.53715896606445,test
38,39.899253845214844,train
39,54.71477508544922,test
40,47.1922721862793,test
41,48.492515563964844,test
42,34.082706451416016,test
43,41.06172180175781,train
44,56.52431106567383,train
45,55.08530044555664,test
46,44.1866569519043,train
47,34.052886962890625,test
48,36.03395462036133,train
49,50.191070556640625,test
50,42.98487854003906,train
51,49.135841369628906,test
52,39.6390380859375,train
53,43.898094177246094,train
54,46.63032913208008,test
55,51.32063293457031,train
56,43.1923713684082,train
57,160.98434448242188,train
58,48.55986404418945,test
59,49.89410400390625,train
60,46.420902252197266,train
61,40.41742706298828,test
62,41.86163330078125,test
63,55.5433235168457,train
64,57.310428619384766,test
65,30.252302169799805,train
66,73.85870361328125,train
67,106.82644653320312,test
68,56.06566619873047,test
69,97.39727020263672,test
70,65.00505828857422,test
71,69.664306640625,train
72,22.133615493774414,train
73,86.478271484375,train
74,37.47815704345703,test
75,35.1709098815918,test
76,26.305089950561523,test
77,34.9265022277832,test
78,60.800113677978516,train
79,69.15301513671875,test
80,77.36898040771484,train
81,48.367130279541016,train
82,52.57060623168945,train
84,54.3204231262207,test
85,48.064640045166016,test
86,49.347843170166016,train
90,32.830257415771484,train
91,47.565948486328125,train
93,93.7240219116211,train
94,51.10820007324219,test
97,61.33922576904297,test
98,44.7707405090332,train
99,33.40695571899414,train
100,35.3444938659668,test
102,45.175804138183594,test
103,47.93050003051758,train
106,52.2720832824707,test
107,36.877403259277344,train
109,45.70756912231445,test
111,94.34093475341797,test
112,58.63496780395508,test
113,47.466068267822266,test
114,132.4535675048828,test
115,46.194576263427734,train
118,45.033695220947266,test
121,42.738922119140625,train
122,24.088613510131836,test
123,53.252281188964844,train
126,34.625038146972656,test
127,45.166969299316406,train
129,64.92211151123047,train
132,43.87247085571289,train
133,47.86390686035156,test
139,54.68870544433594,test
140,84.61429595947266,test
142,63.9033317565918,test
143,67.80316162109375,test
144,51.85880661010742,train
145,51.51846694946289,train
148,63.70216369628906,train
149,54.84693908691406,test
154,101.8077621459961,test
156,55.1154899597168,train
158,70.32378387451172,test
163,55.50444793701172,test
166,52.31830978393555,train
170,35.19426727294922,test
173,58.57509994506836,train
179,45.26899719238281,train
183,104.59687042236328,test
186,50.53630828857422,train
190,37.5899543762207,train
192,36.13780975341797,test
196,44.15301513671875,train
207,42.31513214111328,train
210,49.14263153076172,test
214,29.942811965942383,test
215,60.009761810302734,test
223,59.08013153076172,train
254,40.246280670166016,train
283,33.65216064453125,train
289,47.277008056640625,test
297,38.81787109375,train
302,29.552968978881836,train
306,39.200531005859375,test
307,34.3083610534668,test
316,62.697933197021484,test
319,44.187957763671875,train
326,33.56227111816406,train
332,49.31570816040039,test
380,29.629281997680664,train
