trial,distance,use
1,54.171512603759766,test
2,28.603181838989258,train
3,101.16877746582031,train
4,104.0389175415039,train
5,53.268043518066406,train
6,48.811954498291016,test
7,54.12190246582031,train
8,48.6009635925293,test
9,36.62622833251953,test
10,48.77202224731445,test
11,69.0169906616211,train
12,22.493871688842773,train
13,51.123695373535156,train
14,47.917991638183594,test
15,58.80234909057617,train
16,44.853538513183594,train
17,79.32354736328125,test
18,49.54655456542969,train
19,119.39181518554688,test
20,32.02116394042969,test
21,83.80947875976562,train
22,61.36132049560547,test
23,40.39801025390625,train
24,121.00093078613281,train
25,42.87068176269531,test
26,97.22638702392578,train
27,110.20040130615234,train
28,67.69054412841797,train
29,52.9415168762207,test
30,72.87696075439453,test
31,71.2131576538086,test
32,41.94749450683594,train
33,80.87126159667969,test
34,36.00978088378906,test
35,79.20177459716797,train
36,52.76373291015625,test
37,56.459205627441406,test
38,39.27900695800781,train
39,51.54039764404297,test
40,51.06291198730469,test
41,48.588294982910156,test
42,35.30421829223633,test
43,53.765655517578125,train
44,61.34253692626953,train
45,52.6353645324707,test
46,48.02800369262695,train
47,55.19742965698242,test
48,34.70762252807617,train
49,52.85247802734375,test
50,55.875492095947266,train
51,57.537357330322266,test
52,41.816383361816406,train
53,44.81199264526367,train
54,48.06547927856445,test
55,52.854637145996094,train
56,58.670074462890625,train
57,169.93666076660156,train
58,39.143306732177734,test
59,48.322669982910156,train
60,46.399532318115234,train
61,34.23442459106445,test
62,46.112274169921875,test
63,63.283294677734375,train
64,69.86292266845703,test
65,31.269041061401367,train
66,84.49087524414062,train
67,111.47991180419922,test
68,55.732975006103516,test
69,91.81607055664062,test
70,47.46479034423828,test
71,68.04226684570312,train
72,27.21292495727539,train
73,86.63391876220703,train
74,41.86228942871094,test
75,34.19507598876953,test
76,28.271717071533203,test
77,37.67317581176758,test
78,60.00394821166992,train
79,84.48373413085938,test
80,75.61029815673828,train
81,52.00935745239258,train
82,62.60063171386719,train
84,54.70204544067383,test
85,49.43107223510742,test
86,51.048248291015625,train
90,34.55206298828125,train
91,51.09440231323242,train
93,93.35684204101562,train
94,38.75855255126953,test
97,59.594364166259766,test
98,44.68032455444336,train
99,36.293006896972656,train
100,37.19062423706055,test
102,58.31362533569336,test
103,50.423126220703125,train
106,53.65975570678711,test
107,51.891231536865234,train
109,48.926063537597656,test
111,101.67849731445312,test
112,58.284828186035156,test
113,56.91947555541992,test
114,134.9368438720703,test
115,49.7656135559082,train
118,49.939247131347656,test
121,48.21165466308594,train
122,31.622852325439453,test
123,45.9788932800293,train
126,39.31355285644531,test
127,45.29716491699219,train
129,71.30233764648438,train
132,43.667335510253906,train
133,48.63410186767578,test
139,56.411128997802734,test
140,82.84630584716797,test
142,78.069580078125,test
143,67.52613830566406,test
144,54.742183685302734,train
145,52.40050506591797,train
148,66.16944122314453,train
149,58.50591278076172,test
154,94.67247009277344,test
156,49.380149841308594,train
158,72.16466522216797,test
163,59.46305847167969,test
166,47.501922607421875,train
170,34.845584869384766,test
173,54.22434616088867,train
179,49.085941314697266,train
183,104.00022888183594,test
186,53.896480560302734,train
190,41.158294677734375,train
192,38.952842712402344,test
196,45.13152313232422,train
207,42.90583419799805,train
210,50.54965591430664,test
214,32.226558685302734,test
215,63.84421157836914,test
223,63.36689376831055,train
254,44.434051513671875,train
283,34.098384857177734,train
289,48.35243225097656,test
297,44.09161376953125,train
302,33.10702896118164,train
306,35.34257888793945,test
307,35.039337158203125,test
316,72.13488006591797,test
319,48.58254623413086,train
326,35.41281509399414,train
332,57.96566390991211,test
380,29.679241180419922,train
