trial,distance,use
1,51.336944580078125,test
2,27.833654403686523,train
3,110.21015930175781,train
4,98.9197769165039,train
5,49.519371032714844,train
6,50.14962387084961,test
7,54.13869857788086,train
8,55.61600875854492,test
9,37.264713287353516,test
10,38.29569625854492,test
11,61.91781997680664,train
12,23.15538787841797,train
13,44.07044219970703,train
14,45.02017593383789,test
15,57.99275588989258,train
16,43.71318435668945,train
17,69.28974914550781,test
18,47.23086166381836,train
19,95.791259765625,test
20,30.360492706298828,test
21,87.28048706054688,train
22,47.721832275390625,test
23,36.28101348876953,train
24,114.41970825195312,train
25,56.29804611206055,test
26,76.9080810546875,train
27,105.900146484375,train
28,63.68117141723633,train
29,46.73851013183594,test
30,76.18509674072266,test
31,70.96588897705078,test
32,31.405447006225586,train
33,80.37520599365234,test
34,33.690181732177734,test
35,56.637874603271484,train
36,45.6498908996582,test
37,54.89689636230469,test
38,36.513328552246094,train
39,55.78856658935547,test
40,46.78038024902344,test
41,46.822696685791016,test
42,32.991912841796875,test
43,42.936954498291016,train
44,54.83900451660156,train
45,54.36728286743164,test
46,44.411380767822266,train
47,34.605350494384766,test
48,36.413265228271484,train
49,52.18964767456055,test
50,39.753658294677734,train
51,44.95538330078125,test
52,36.2813606262207,train
53,50.582950592041016,train
54,44.970298767089844,test
55,50.180564880371094,train
56,41.321632385253906,train
57,157.30105590820312,train
58,44.47421646118164,test
59,47.23356246948242,train
60,41.93717575073242,train
61,39.84046173095703,test
62,40.270076751708984,test
63,43.97230911254883,train
64,55.12606430053711,test
65,29.673133850097656,train
66,59.44268798828125,train
67,98.22389221191406,test
68,54.25864791870117,test
69,108.10626983642578,test
70,50.90552520751953,test
71,55.6925163269043,train
72,21.916046142578125,train
73,81.80628967285156,train
74,37.88842010498047,test
75,36.6873893737793,test
76,28.420644760131836,test
77,41.62935256958008,test
78,60.49985122680664,train
79,65.9159164428711,test
80,68.0358657836914,train
81,45.910972595214844,train
82,53.590877532958984,train
84,53.47185134887695,test
85,47.98384475708008,test
86,48.228084564208984,train
90,33.4611930847168,train
91,50.20184326171875,train
93,99.3695068359375,train
94,43.54029846191406,test
97,60.682342529296875,test
98,42.33732986450195,train
99,39.203636169433594,train
100,33.55356979370117,test
102,50.48943328857422,test
103,53.48636245727539,train
106,52.36650848388672,test
107,32.731571197509766,train
109,50.149444580078125,test
111,91.57415008544922,test
112,58.93054962158203,test
113,45.256736755371094,test
114,130.69898986816406,test
115,47.898162841796875,train
118,43.04655456542969,test
121,42.03252410888672,train
122,23.55074691772461,test
123,51.0103759765625,train
126,34.58341979980469,test
127,42.465877532958984,train
129,54.98796463012695,train
132,42.87956619262695,train
133,45.52384567260742,test
139,53.19462585449219,test
140,86.65524291992188,test
142,58.926334381103516,test
143,64.18839263916016,test
144,54.76000213623047,train
145,51.045875549316406,train
148,62.75883483886719,train
149,47.81725311279297,test
154,106.57124328613281,test
156,43.96052551269531,train
158,67.50830078125,test
163,54.11384201049805,test
166,48.2622184753418,train
170,32.91667175292969,test
173,50.463958740234375,train
179,39.730499267578125,train
183,104.61912536621094,test
186,50.82014465332031,train
190,37.248985290527344,train
192,35.89659881591797,test
196,43.43940353393555,train
207,41.93473434448242,train
210,48.73005294799805,test
214,29.90638542175293,test
215,59.26543426513672,test
223,59.56227493286133,train
254,39.224266052246094,train
283,32.52029800415039,train
289,46.83347702026367,test
297,34.8978157043457,train
302,29.152090072631836,train
306,31.29776954650879,test
307,34.09341812133789,test
316,62.47838592529297,test
319,40.92839050292969,train
326,32.77823257446289,train
332,53.53935623168945,test
380,28.81214141845703,train
