trial,distance,use
1,55.62252426147461,test
2,29.163698196411133,train
3,110.19493865966797,train
4,99.65898895263672,train
5,49.5420036315918,train
6,48.00129318237305,test
7,54.50584030151367,train
8,49.354347229003906,test
9,36.953243255615234,test
10,37.89103317260742,test
11,65.5590591430664,train
12,21.207033157348633,train
13,45.372703552246094,train
14,46.384857177734375,test
15,58.02579879760742,train
16,45.021507263183594,train
17,78.14253997802734,test
18,49.27662658691406,train
19,91.19930267333984,test
20,30.983488082885742,test
21,89.27101135253906,train
22,50.31351852416992,test
23,35.229618072509766,train
24,117.47039794921875,train
25,58.88139724731445,test
26,76.1532974243164,train
27,106.26628875732422,train
28,63.95895004272461,train
29,47.51719284057617,test
30,75.58719635009766,test
31,70.1565170288086,test
32,33.863616943359375,train
33,80.15383911132812,test
34,38.23613739013672,test
35,69.60806274414062,train
36,48.60974884033203,test
37,55.748104095458984,test
38,37.40001678466797,train
39,58.50865936279297,test
40,48.781700134277344,test
41,48.04155349731445,test
42,33.65317153930664,test
43,52.79019546508789,train
44,53.21974563598633,train
45,52.94525909423828,test
46,46.333499908447266,train
47,36.56669998168945,test
48,35.57436752319336,train
49,50.13154983520508,test
50,44.36181640625,train
51,62.78804016113281,test
52,38.443965911865234,train
53,50.416236877441406,train
54,45.763771057128906,test
55,50.58982849121094,train
56,50.8834114074707,train
57,157.59364318847656,train
58,43.370323181152344,test
59,49.668643951416016,train
60,43.31524658203125,train
61,39.243839263916016,test
62,39.328224182128906,test
63,50.05467224121094,train
64,57.814552307128906,test
65,32.63925552368164,train
66,68.79187774658203,train
67,103.06930541992188,test
68,52.133323669433594,test
69,107.82308197021484,test
70,47.334556579589844,test
71,60.38816833496094,train
72,23.880800247192383,train
73,79.05134582519531,train
74,40.65872573852539,test
75,36.535518646240234,test
76,30.049596786499023,test
77,42.42578125,test
78,56.005714416503906,train
79,67.97372436523438,test
80,70.0328369140625,train
81,47.724666595458984,train
82,55.197479248046875,train
84,54.06870651245117,test
85,48.702972412109375,test
86,49.9268913269043,train
90,33.969261169433594,train
91,49.072547912597656,train
93,98.93791198730469,train
94,39.407291412353516,test
97,63.67986297607422,test
98,41.504642486572266,train
99,38.684715270996094,train
100,35.193885803222656,test
102,59.391666412353516,test
103,52.02081298828125,train
106,50.419551849365234,test
107,34.88100814819336,train
109,48.6357421875,test
111,96.82588958740234,test
112,57.9010124206543,test
113,47.16294479370117,test
114,131.07528686523438,test
115,47.25886535644531,train
118,45.266075134277344,test
121,44.439823150634766,train
122,25.372295379638672,test
123,48.257259368896484,train
126,36.657066345214844,test
127,37.66943359375,train
129,65.85121154785156,train
132,42.66035842895508,train
133,45.227455139160156,test
139,52.650577545166016,test
140,86.71515655517578,test
142,64.10477447509766,test
143,61.019866943359375,test
144,54.306861877441406,train
145,51.62373733520508,train
148,64.31207275390625,train
149,49.41056823730469,test
154,109.91970825195312,test
156,42.62253189086914,train
158,70.27685546875,test
163,56.23681640625,test
166,45.748939514160156,train
170,34.44880294799805,test
173,49.144649505615234,train
179,41.209320068359375,train
183,103.58808135986328,test
186,52.66389846801758,train
190,39.32218551635742,train
192,37.28388977050781,test
196,44.242183685302734,train
207,42.2918586730957,train
210,49.4996452331543,test
214,31.059709548950195,test
215,61.36978530883789,test
223,59.200775146484375,train
254,40.531944274902344,train
283,32.64865493774414,train
289,47.25617218017578,test
297,37.80720520019531,train
302,30.055509567260742,train
306,33.06670379638672,test
307,34.45484161376953,test
316,65.29319763183594,test
319,42.99658203125,train
326,34.471107482910156,train
332,58.26219940185547,test
380,29.009140014648438,train
