trial,distance,use
1,57.43977355957031,test
2,30.801776885986328,train
3,106.3489990234375,train
4,101.83184051513672,train
5,50.32280349731445,train
6,47.431427001953125,test
7,54.9827766418457,train
8,49.96007537841797,test
9,36.359954833984375,test
10,39.09553909301758,test
11,68.17283630371094,train
12,20.86884880065918,train
13,45.27259063720703,train
14,47.43067169189453,test
15,58.87326431274414,train
16,43.96577835083008,train
17,80.6496353149414,test
18,48.53498458862305,train
19,95.28079223632812,test
20,31.636465072631836,test
21,87.01596069335938,train
22,52.43294906616211,test
23,37.141727447509766,train
24,118.71821594238281,train
25,50.147396087646484,test
26,80.7680435180664,train
27,109.96622467041016,train
28,63.31428146362305,train
29,51.42059326171875,test
30,76.05207061767578,test
31,73.9267349243164,test
32,36.45158386230469,train
33,79.36343383789062,test
34,37.563175201416016,test
35,78.80023193359375,train
36,51.87331771850586,test
37,56.33673858642578,test
38,39.362091064453125,train
39,60.68582534790039,test
40,49.59443664550781,test
41,49.35613250732422,test
42,34.43697738647461,test
43,57.09966278076172,train
44,52.987632751464844,train
45,52.52711868286133,test
46,44.55549240112305,train
47,35.80812072753906,test
48,34.903045654296875,train
49,49.74885940551758,test
50,50.42100143432617,train
51,67.00666809082031,test
52,40.55326843261719,train
53,44.47530746459961,train
54,47.20751190185547,test
55,51.455867767333984,train
56,54.52592468261719,train
57,162.20181274414062,train
58,45.39081573486328,test
59,51.935264587402344,train
60,43.61058807373047,train
61,38.079627990722656,test
62,40.52010726928711,test
63,56.09104537963867,train
64,61.45848083496094,test
65,32.77986145019531,train
66,76.20550537109375,train
67,106.83452606201172,test
68,52.30913162231445,test
69,101.46122741699219,test
70,48.05194091796875,test
71,67.6808853149414,train
72,25.92097282409668,train
73,83.6473617553711,train
74,41.162078857421875,test
75,34.46182632446289,test
76,29.317169189453125,test
77,38.30666732788086,test
78,56.37137985229492,train
79,71.66532135009766,test
80,74.93658447265625,train
81,49.99385452270508,train
82,55.47480010986328,train
84,54.46369934082031,test
85,49.0872802734375,test
86,50.543704986572266,train
90,34.20164108276367,train
91,47.01293182373047,train
93,95.16321563720703,train
94,39.04567337036133,test
97,63.68631362915039,test
98,42.28359603881836,train
99,37.016788482666016,train
100,36.07639694213867,test
102,60.049678802490234,test
103,49.95964050292969,train
106,51.11465835571289,test
107,45.85887145996094,train
109,47.43529510498047,test
111,107.30643463134766,test
112,58.23282241821289,test
113,48.157073974609375,test
114,131.9125518798828,test
115,47.00094223022461,train
118,46.542137145996094,test
121,46.726280212402344,train
122,27.32758140563965,test
123,49.00374221801758,train
126,38.323726654052734,test
127,38.345829010009766,train
129,70.874267578125,train
132,43.62424087524414,train
133,48.79197311401367,test
139,52.6070556640625,test
140,86.63863372802734,test
142,71.208251953125,test
143,62.69723129272461,test
144,54.657875061035156,train
145,52.36615753173828,train
148,65.60269165039062,train
149,54.95060348510742,test
154,100.44099426269531,test
156,52.647674560546875,train
158,71.83343505859375,test
163,58.443660736083984,test
166,47.53658676147461,train
170,36.109100341796875,test
173,50.12019348144531,train
179,42.77370071411133,train
183,106.05106353759766,test
186,53.66916275024414,train
190,40.516937255859375,train
192,38.4695930480957,test
196,45.133384704589844,train
207,42.60747146606445,train
210,50.3350944519043,test
214,31.53240966796875,test
215,63.03169250488281,test
223,58.9213981628418,train
254,42.029502868652344,train
283,33.4603385925293,train
289,47.776329040527344,test
297,40.92595291137695,train
302,30.9321231842041,train
306,34.22331619262695,test
307,34.894622802734375,test
316,67.0399169921875,test
319,44.71327590942383,train
326,35.42825698852539,train
332,60.305606842041016,test
380,29.648181915283203,train
