trial,distance,use
1,49.62181091308594,test
2,29.36550521850586,train
3,108.71122741699219,train
4,100.47710418701172,train
5,52.90664291381836,train
6,48.46923065185547,test
7,54.205108642578125,train
8,49.97298812866211,test
9,36.003944396972656,test
10,46.53032302856445,test
11,67.1893539428711,train
12,21.13118553161621,train
13,48.83881378173828,train
14,47.649574279785156,test
15,58.5277099609375,train
16,45.57417297363281,train
17,76.4749984741211,test
18,49.92241668701172,train
19,94.74333190917969,test
20,31.3931827545166,test
21,88.29908752441406,train
22,54.908573150634766,test
23,36.052730560302734,train
24,121.14647674560547,train
25,58.1678581237793,test
26,81.06585693359375,train
27,114.5306396484375,train
28,64.79830932617188,train
29,49.1506462097168,test
30,76.034423828125,test
31,67.96296691894531,test
32,34.02177429199219,train
33,79.8167953491211,test
34,37.128910064697266,test
35,80.572021484375,train
36,51.91911697387695,test
37,55.839622497558594,test
38,37.80683898925781,train
39,51.550777435302734,test
40,49.58871841430664,test
41,48.99983215332031,test
42,33.95796585083008,test
43,57.460819244384766,train
44,54.08622741699219,train
45,51.66263961791992,test
46,50.015541076660156,train
47,39.072418212890625,test
48,35.994049072265625,train
49,51.84700012207031,test
50,56.312278747558594,train
51,56.9592399597168,test
52,38.980224609375,train
53,52.784385681152344,train
54,46.17714309692383,test
55,50.92475128173828,train
56,58.69627380371094,train
57,160.7687530517578,train
58,37.2839469909668,test
59,50.312156677246094,train
60,44.33358383178711,train
61,36.77509689331055,test
62,38.561466217041016,test
63,55.06803894042969,train
64,63.029605865478516,test
65,31.310644149780273,train
66,76.6439208984375,train
67,104.73599243164062,test
68,53.35371017456055,test
69,101.23110961914062,test
70,40.11247253417969,test
71,62.674991607666016,train
72,25.5228271484375,train
73,81.94442749023438,train
74,41.93867492675781,test
75,36.30109786987305,test
76,29.37639617919922,test
77,43.01768493652344,test
78,57.58367919921875,train
79,69.18775939941406,test
80,65.06878662109375,train
81,49.12287902832031,train
82,59.13705825805664,train
84,53.85964584350586,test
85,48.75900650024414,test
86,49.637535095214844,train
90,33.8965950012207,train
91,49.19837188720703,train
93,96.88587188720703,train
94,37.260986328125,test
97,59.51477813720703,test
98,42.00589370727539,train
99,38.38229751586914,train
100,35.65966796875,test
102,61.15277099609375,test
103,50.757850646972656,train
106,51.09145736694336,test
107,40.09824752807617,train
109,49.280643463134766,test
111,97.82142639160156,test
112,57.74560546875,test
113,49.37669372558594,test
114,131.97409057617188,test
115,50.5773811340332,train
118,46.60717010498047,test
121,45.717262268066406,train
122,26.704858779907227,test
123,49.55459976196289,train
126,37.85586929321289,test
127,36.17718505859375,train
129,66.8158187866211,train
132,42.94485092163086,train
133,45.748863220214844,test
139,56.1170768737793,test
140,86.74561309814453,test
142,75.56512451171875,test
143,62.06657028198242,test
144,55.7530403137207,train
145,51.85054397583008,train
148,65.18341064453125,train
149,55.63550567626953,test
154,101.8709487915039,test
156,35.16057205200195,train
158,71.35908508300781,test
163,57.15509033203125,test
166,46.442928314208984,train
170,35.822811126708984,test
173,49.57231903076172,train
179,43.604190826416016,train
183,105.28590393066406,test
186,53.38547897338867,train
190,40.29903030395508,train
192,37.89012908935547,test
196,44.37678146362305,train
207,42.738277435302734,train
210,49.751094818115234,test
214,31.545063018798828,test
215,62.367286682128906,test
223,62.930503845214844,train
254,41.886531829833984,train
283,33.336997985839844,train
289,47.670902252197266,test
297,39.00171661376953,train
302,30.829771041870117,train
306,32.781837463378906,test
307,34.244930267333984,test
316,69.310546875,test
319,45.21417999267578,train
326,34.69009780883789,train
332,61.03871154785156,test
380,29.129762649536133,train
