trial,distance,use
1,53.425514221191406,test
2,28.024742126464844,train
3,108.1585693359375,train
4,98.87419891357422,train
5,49.80844497680664,train
6,47.78264617919922,test
7,54.33552169799805,train
8,51.41217041015625,test
9,37.8022346496582,test
10,39.23065185546875,test
11,63.81267166137695,train
12,21.5756893157959,train
13,43.89535903930664,train
14,45.222965240478516,test
15,57.49469757080078,train
16,42.76490783691406,train
17,75.82559204101562,test
18,46.71358871459961,train
19,89.56023406982422,test
20,30.95159912109375,test
21,88.30184936523438,train
22,47.762210845947266,test
23,36.33045959472656,train
24,116.44844818115234,train
25,50.561302185058594,test
26,77.75797271728516,train
27,106.62802124023438,train
28,64.59788513183594,train
29,48.87784194946289,test
30,74.83094024658203,test
31,74.62592315673828,test
32,33.189056396484375,train
33,79.71467590332031,test
34,36.66622543334961,test
35,49.867576599121094,train
36,52.26397705078125,test
37,55.19472122192383,test
38,37.6505241394043,train
39,60.24210739135742,test
40,47.214881896972656,test
41,47.403472900390625,test
42,33.49964141845703,test
43,43.72223663330078,train
44,54.271827697753906,train
45,53.94648742675781,test
46,43.38915252685547,train
47,34.977943420410156,test
48,36.20094680786133,train
49,49.68194580078125,test
50,38.60359191894531,train
51,49.32835388183594,test
52,38.155948638916016,train
53,46.74794006347656,train
54,46.269779205322266,test
55,51.19132995605469,train
56,43.855079650878906,train
57,158.1130828857422,train
58,47.30637741088867,test
59,50.27267074584961,train
60,42.202701568603516,train
61,40.17179489135742,test
62,41.16933822631836,test
63,50.60053253173828,train
64,56.60746383666992,test
65,30.667299270629883,train
66,66.2010269165039,train
67,103.6939697265625,test
68,53.63175582885742,test
69,104.2529067993164,test
70,54.35490036010742,test
71,62.35789489746094,train
72,22.550418853759766,train
73,81.78274536132812,train
74,38.51133728027344,test
75,35.15413284301758,test
76,28.03260040283203,test
77,38.766380310058594,test
78,59.28914260864258,train
79,67.00172424316406,test
80,73.63331604003906,train
81,47.394775390625,train
82,53.10608673095703,train
84,54.22480773925781,test
85,48.392452239990234,test
86,49.46651840209961,train
90,33.77896499633789,train
91,48.545902252197266,train
93,99.066650390625,train
94,44.31880569458008,test
97,63.664329528808594,test
98,42.724388122558594,train
99,37.358619689941406,train
100,34.750457763671875,test
102,51.6609001159668,test
103,50.98686599731445,train
106,52.64219665527344,test
107,34.9476318359375,train
109,47.72611999511719,test
111,94.25249481201172,test
112,58.81243133544922,test
113,45.97175598144531,test
114,131.566650390625,test
115,47.00212860107422,train
118,44.11390686035156,test
121,43.10677719116211,train
122,24.361940383911133,test
123,49.33665466308594,train
126,34.98833465576172,test
127,40.18172836303711,train
129,61.02608871459961,train
132,43.34614944458008,train
133,47.40009307861328,test
139,52.09397888183594,test
140,86.00140380859375,test
142,62.07009506225586,test
143,65.24114990234375,test
144,53.17544937133789,train
145,51.53251647949219,train
148,63.69395065307617,train
149,49.12045669555664,test
154,101.53172302246094,test
156,49.86347579956055,train
158,68.91587829589844,test
163,55.45030975341797,test
166,50.12822341918945,train
170,34.197898864746094,test
173,52.07489013671875,train
179,40.99628448486328,train
183,104.08538055419922,test
186,51.181217193603516,train
190,38.270347595214844,train
192,36.50905990600586,test
196,44.335426330566406,train
207,42.438690185546875,train
210,49.387481689453125,test
214,30.35367774963379,test
215,60.34828186035156,test
223,57.26130676269531,train
254,40.00382614135742,train
283,32.58485412597656,train
289,47.120033264160156,test
297,37.119056701660156,train
302,29.52863311767578,train
306,32.31112289428711,test
307,34.40874099731445,test
316,63.72715377807617,test
319,42.29426193237305,train
326,34.0909423828125,train
332,52.88964080810547,test
380,29.028244018554688,train
