trial,distance,use
1,52.93976974487305,test
2,27.034835815429688,train
3,102.1109390258789,train
4,103.93241119384766,test
5,52.60537338256836,train
6,47.84596633911133,test
7,53.19637680053711,test
8,49.92680358886719,train
9,33.85247802734375,test
10,41.33255386352539,train
11,73.33457946777344,train
12,22.81204605102539,train
13,45.239070892333984,test
14,51.60725402832031,test
15,59.27490997314453,train
16,45.76395034790039,test
17,73.17567443847656,train
18,49.85981750488281,test
19,99.6051025390625,test
20,33.390926361083984,test
21,86.60709381103516,train
22,52.44785690307617,test
23,40.397335052490234,test
24,126.30084991455078,train
25,44.60659408569336,test
26,89.69654083251953,train
27,112.77702331542969,test
28,64.6265869140625,train
29,51.27285385131836,train
30,74.1309585571289,test
31,68.03252410888672,test
32,41.9612922668457,train
33,80.37571716308594,test
34,31.903841018676758,train
35,81.73685455322266,test
36,45.474796295166016,train
37,56.009517669677734,train
38,42.45600128173828,train
39,51.58758544921875,train
40,52.38546371459961,test
41,50.97746658325195,train
42,34.72926330566406,train
43,57.15256118774414,train
44,55.57416915893555,train
45,49.909095764160156,train
46,46.56678009033203,test
47,36.98035430908203,test
48,34.66844177246094,test
49,51.05821990966797,test
50,54.662227630615234,train
51,62.5975341796875,train
52,44.22705841064453,test
53,44.03689193725586,test
54,49.04429626464844,train
55,52.90822219848633,test
56,57.28999710083008,train
57,164.89564514160156,test
58,41.69938278198242,test
59,44.05226516723633,test
60,46.8336296081543,train
61,32.404380798339844,train
62,43.685157775878906,test
63,59.42264938354492,train
64,66.1869888305664,train
65,30.367088317871094,train
66,79.95243835449219,test
67,113.97664642333984,train
68,55.62698745727539,test
69,94.92372131347656,train
70,46.40171813964844,test
71,64.07341003417969,train
72,32.05208206176758,test
73,87.01570129394531,test
74,41.2371826171875,train
75,32.4759521484375,train
76,27.642377853393555,test
77,38.7572135925293,train
78,59.43696594238281,test
79,83.65071868896484,train
80,76.14134979248047,train
81,53.84486389160156,train
82,57.45170593261719,test
84,53.26384353637695,train
85,48.716556549072266,train
86,50.77825927734375,train
90,34.92763137817383,test
91,45.94304275512695,train
93,92.81793212890625,test
94,39.906028747558594,test
97,60.89204788208008,train
98,43.54692077636719,train
99,33.29928207397461,train
100,38.50603103637695,train
102,57.667720794677734,test
103,53.0998420715332,train
106,53.568824768066406,train
107,45.90031814575195,test
109,50.06367874145508,test
111,105.35175323486328,test
112,59.59019088745117,test
113,50.688568115234375,test
114,136.358642578125,test
115,48.546974182128906,test
118,49.20425033569336,test
121,50.29566955566406,test
122,33.23818588256836,test
123,42.48313903808594,test
126,42.07299041748047,test
127,37.30583572387695,test
129,65.713623046875,train
132,46.15420150756836,test
133,50.608333587646484,train
139,56.8964958190918,test
140,84.79612731933594,train
142,77.09420013427734,test
143,62.69140625,test
144,58.7083625793457,test
145,52.75672149658203,train
148,66.9972152709961,test
149,57.829254150390625,test
154,98.74198150634766,train
156,47.32875442504883,train
158,75.5715103149414,train
163,60.67705535888672,train
166,50.32334518432617,train
170,38.516357421875,test
173,51.6463623046875,test
179,46.16518020629883,test
183,106.10964965820312,test
186,55.96339797973633,train
190,43.59929656982422,train
192,39.8698844909668,train
196,44.9963493347168,train
207,43.26530838012695,test
210,51.08773422241211,train
214,31.15625,train
215,65.77690124511719,train
223,63.06520462036133,test
254,45.76294708251953,train
283,34.7903938293457,train
289,48.745086669921875,test
297,46.6285400390625,train
302,32.78167724609375,test
306,37.68265914916992,test
307,35.76236343383789,train
316,72.9020767211914,test
319,47.423221588134766,test
326,35.77145767211914,train
332,55.608787536621094,train
380,30.63859748840332,test
