trial,distance,use
1,49.48057174682617,test
2,25.46319580078125,train
3,101.51725006103516,train
4,109.08634948730469,test
5,51.23090744018555,train
6,47.509002685546875,test
7,52.80333709716797,test
8,51.786685943603516,train
9,33.81169128417969,test
10,40.65837478637695,train
11,68.84000396728516,train
12,20.878828048706055,train
13,43.464111328125,test
14,48.994991302490234,test
15,59.26476287841797,train
16,43.21880340576172,test
17,73.16400909423828,train
18,47.36753463745117,test
19,98.32567596435547,test
20,30.824602127075195,test
21,87.79520416259766,train
22,46.85738754272461,test
23,40.10100173950195,test
24,120.4375,train
25,41.39110565185547,test
26,89.01464080810547,train
27,113.21284484863281,test
28,68.78298950195312,train
29,50.681785583496094,train
30,74.3453598022461,test
31,71.16586303710938,test
32,35.11738204956055,train
33,79.88326263427734,test
34,32.86045455932617,train
35,42.753135681152344,test
36,48.31433868408203,train
37,55.358890533447266,train
38,41.86024475097656,train
39,53.63154983520508,train
40,49.79153823852539,test
41,50.886192321777344,train
42,33.75624465942383,train
43,42.8016242980957,train
44,54.54323196411133,train
45,51.24207305908203,train
46,44.81726837158203,test
47,35.06873321533203,test
48,35.45319366455078,test
49,50.415897369384766,test
50,43.88585662841797,train
51,50.3255615234375,train
52,43.184814453125,test
53,43.71221923828125,test
54,47.55855178833008,train
55,52.97132873535156,test
56,45.414100646972656,train
57,164.43716430664062,test
58,47.23575210571289,test
59,49.04630661010742,test
60,45.34565353393555,train
61,34.92616653442383,train
62,42.646732330322266,test
63,55.572227478027344,train
64,58.355506896972656,train
65,29.722368240356445,train
66,72.29033660888672,test
67,111.74202728271484,train
68,57.14421081542969,test
69,95.27958679199219,train
70,64.37651062011719,test
71,65.6375732421875,train
72,26.880895614624023,test
73,92.13651275634766,test
74,38.406272888183594,train
75,32.753440856933594,train
76,26.027843475341797,test
77,36.0704460144043,train
78,62.540950775146484,test
79,74.90115356445312,train
80,73.89187622070312,train
81,51.427249908447266,train
82,53.334739685058594,test
84,52.91128158569336,train
85,48.099998474121094,train
86,49.18222427368164,train
90,33.06308364868164,test
91,46.82575607299805,train
93,93.42545318603516,test
94,49.861854553222656,test
97,60.00233840942383,train
98,45.070594787597656,train
99,31.644832611083984,train
100,37.69818878173828,train
102,45.8925666809082,test
103,50.604408264160156,train
106,55.170475006103516,train
107,42.464698791503906,test
109,48.395225524902344,test
111,100.26873016357422,test
112,60.299129486083984,test
113,47.41298294067383,test
114,135.4374237060547,test
115,46.31150436401367,test
118,46.04536819458008,test
121,46.608089447021484,test
122,27.63148307800293,test
123,47.47306442260742,test
126,38.198482513427734,test
127,43.4509391784668,test
129,63.01702117919922,train
132,47.68794250488281,test
133,52.21771240234375,train
139,55.10765838623047,test
140,84.77241516113281,train
142,65.69403839111328,test
143,66.81549835205078,test
144,55.40680694580078,test
145,52.832420349121094,train
148,65.14762115478516,test
149,52.8377685546875,test
154,102.58421325683594,train
156,54.56265640258789,train
158,73.78367614746094,train
163,58.282447814941406,train
166,53.62078094482422,train
170,38.03791046142578,test
173,57.39570999145508,test
179,46.164573669433594,test
183,108.72833251953125,test
186,53.1826286315918,train
190,41.33021926879883,train
192,37.62928771972656,train
196,43.74998092651367,train
207,42.02719497680664,test
210,50.1563720703125,train
214,30.65218734741211,train
215,62.847354888916016,train
223,60.27882385253906,test
254,42.338436126708984,train
283,34.20083236694336,train
289,47.42812728881836,test
297,42.991615295410156,train
302,30.627246856689453,test
306,39.83047103881836,test
307,34.23724365234375,train
316,67.73027038574219,test
319,45.348819732666016,test
326,34.498836517333984,train
332,47.57501220703125,train
380,30.11439323425293,test
