trial,distance,use
1,51.873653411865234,test
2,26.966814041137695,train
3,101.25088500976562,train
4,103.44928741455078,test
5,53.2285041809082,train
6,49.04934310913086,test
7,52.8874397277832,test
8,49.618011474609375,train
9,33.898006439208984,test
10,45.41549301147461,train
11,72.90660858154297,train
12,22.853273391723633,train
13,47.1878662109375,test
14,51.0061149597168,test
15,59.902931213378906,train
16,46.014244079589844,test
17,72.43257904052734,train
18,50.191429138183594,test
19,106.62488555908203,test
20,33.08083724975586,test
21,85.60009002685547,train
22,53.46177291870117,test
23,40.219478607177734,test
24,128.02955627441406,train
25,45.87840270996094,test
26,92.39808654785156,train
27,113.3788070678711,test
28,65.94316101074219,train
29,51.21603012084961,train
30,72.42662811279297,test
31,66.57795715332031,test
32,44.18531799316406,train
33,80.22930145263672,test
34,31.90302276611328,train
35,79.76119232177734,test
36,45.98981475830078,train
37,56.03630828857422,train
38,41.89002227783203,train
39,50.32318115234375,train
40,52.69867706298828,test
41,50.744728088378906,train
42,34.70535659790039,train
43,55.96631622314453,train
44,56.78390884399414,train
45,50.17475128173828,train
46,47.9084358215332,test
47,39.29557418823242,test
48,34.83820724487305,test
49,52.56654357910156,test
50,54.620513916015625,train
51,61.071590423583984,train
52,43.56735610961914,test
53,44.980125427246094,test
54,48.580360412597656,train
55,53.07330322265625,test
56,57.803009033203125,train
57,170.55174255371094,test
58,40.833255767822266,test
59,47.09429931640625,test
60,47.05410385131836,train
61,31.724273681640625,train
62,40.814205169677734,test
63,60.172996520996094,train
64,67.21969604492188,train
65,30.078882217407227,train
66,80.47405242919922,test
67,109.29512023925781,train
68,56.47183609008789,test
69,93.54730987548828,train
70,46.27175521850586,test
71,64.09091186523438,train
72,31.572179794311523,test
73,87.80953216552734,test
74,41.356468200683594,train
75,32.56499099731445,train
76,27.65880012512207,test
77,39.27013397216797,train
78,60.69467544555664,test
79,83.56624603271484,train
80,74.32061004638672,train
81,53.5468635559082,train
82,59.95980453491211,test
84,53.21715545654297,train
85,48.73059844970703,train
86,50.63813018798828,train
90,34.69028854370117,test
91,46.137939453125,train
93,93.74793243408203,test
94,39.681175231933594,test
97,59.82224655151367,train
98,44.13148880004883,train
99,33.681480407714844,train
100,38.26094055175781,train
102,57.42224884033203,test
103,53.663631439208984,train
106,54.56132125854492,train
107,47.316219329833984,test
109,50.64348220825195,test
111,105.00493621826172,test
112,59.39653015136719,test
113,52.184268951416016,test
114,136.5103759765625,test
115,50.32714080810547,test
118,49.9192008972168,test
121,49.830833435058594,test
122,33.2259635925293,test
123,43.292633056640625,test
126,41.716529846191406,test
127,37.864383697509766,test
129,65.33495330810547,train
132,45.879844665527344,test
133,49.75847625732422,train
139,57.787044525146484,test
140,84.5868911743164,train
142,78.09971618652344,test
143,63.61647415161133,test
144,58.276771545410156,test
145,52.75747299194336,train
148,66.73453521728516,test
149,56.72968673706055,test
154,96.09412384033203,train
156,45.985069274902344,train
158,74.97481536865234,train
163,60.32642364501953,train
166,49.941280364990234,train
170,38.00397872924805,test
173,52.192691802978516,test
179,47.7302360534668,test
183,104.91272735595703,test
186,55.72660446166992,train
190,43.462493896484375,train
192,39.677574157714844,train
196,44.79777526855469,train
207,43.084712982177734,test
210,50.78814697265625,train
214,31.53282928466797,train
215,65.42874908447266,train
223,65.027099609375,test
254,44.90028381347656,train
283,34.63439178466797,train
289,48.47507858276367,test
297,46.19536209106445,train
302,33.655277252197266,test
306,37.769935607910156,test
307,35.30141830444336,train
316,73.79923248291016,test
319,48.342620849609375,test
326,35.61805725097656,train
332,55.567535400390625,train
380,30.12809944152832,test
