trial,distance,use
1,36.01749038696289,test
2,46.16659164428711,train
3,102.88387298583984,train
4,91.49169921875,test
5,69.35321044921875,train
6,61.29934310913086,test
7,47.0484733581543,test
8,63.936927795410156,train
9,29.778730392456055,test
10,37.65258026123047,train
11,60.33723831176758,train
12,33.82070541381836,train
13,42.59854507446289,test
14,44.91704177856445,test
15,55.26040267944336,train
16,50.58596420288086,test
17,61.04912185668945,train
18,57.277610778808594,test
19,114.8067626953125,test
20,30.96584129333496,test
21,88.18498992919922,train
22,65.72702026367188,test
23,68.36114501953125,test
24,125.08644104003906,train
25,55.9146614074707,test
26,90.99171447753906,train
27,113.37417602539062,test
28,94.89762878417969,train
29,47.13104248046875,train
30,72.53704833984375,test
31,66.5430908203125,test
32,32.885040283203125,train
33,80.4813232421875,test
34,38.78272247314453,train
35,67.8581314086914,test
36,37.880496978759766,train
37,52.71279525756836,train
38,39.63722610473633,train
39,38.13688278198242,train
40,52.37608337402344,test
41,89.96092987060547,train
42,47.44319534301758,train
43,39.16232681274414,train
44,75.47441864013672,train
45,37.03158950805664,train
46,67.16554260253906,test
47,36.29227066040039,test
48,27.88409423828125,test
49,88.05999755859375,test
50,55.00220489501953,train
51,45.698184967041016,train
52,35.323429107666016,test
53,55.87070083618164,test
54,47.65617752075195,train
55,49.68458938598633,test
56,61.091548919677734,train
57,165.0834503173828,test
58,42.82792282104492,test
59,45.95155715942383,test
60,82.2320327758789,train
61,26.951171875,train
62,37.15945816040039,test
63,69.23037719726562,train
64,68.20846557617188,train
65,35.9399299621582,train
66,77.9161376953125,test
67,112.35276794433594,train
68,66.0423812866211,test
69,100.21464538574219,train
70,74.36205291748047,test
71,56.1250114440918,train
72,20.896652221679688,test
73,100.29851531982422,test
74,40.306156158447266,train
75,44.21015167236328,train
76,33.9267692565918,test
77,51.52516555786133,train
78,76.30359649658203,test
79,79.26101684570312,train
80,45.073951721191406,train
81,50.377471923828125,train
82,53.523983001708984,test
84,49.47441101074219,train
85,48.045772552490234,train
86,43.70734786987305,train
90,32.33913040161133,test
91,54.56744384765625,train
93,95.9312973022461,test
94,52.48827362060547,test
97,71.2658920288086,train
98,52.50638198852539,train
99,28.989879608154297,train
100,53.289215087890625,train
102,43.671424865722656,test
103,60.43267822265625,train
106,72.97664642333984,train
107,32.92619323730469,test
109,75.75755310058594,test
111,102.8524169921875,test
112,69.9109115600586,test
113,61.803199768066406,test
114,129.42181396484375,test
115,62.367069244384766,test
118,69.63612365722656,test
121,51.582557678222656,test
122,69.25399017333984,test
123,48.52262878417969,test
126,32.90919876098633,test
127,67.19017028808594,test
129,54.31377410888672,train
132,68.73438262939453,test
133,46.820499420166016,train
139,61.91490173339844,test
140,85.0738525390625,train
142,57.119632720947266,test
143,63.66748809814453,test
144,101.52468872070312,test
145,51.61577606201172,train
148,60.43337631225586,test
149,59.4665412902832,test
154,100.98391723632812,train
156,45.61985397338867,train
158,79.78352355957031,train
163,54.979698181152344,train
166,54.69175720214844,train
170,44.747798919677734,test
173,81.94425964355469,test
179,67.8141098022461,test
183,101.28067016601562,test
186,56.529266357421875,train
190,70.57295227050781,train
192,36.15207290649414,train
196,44.14653778076172,train
207,43.189605712890625,test
210,46.76975631713867,train
214,51.642906188964844,train
215,58.34097671508789,train
223,90.89793395996094,test
254,85.41122436523438,train
283,66.5516586303711,train
289,43.10502624511719,test
297,77.03858947753906,train
302,60.86134719848633,test
306,71.19342803955078,test
307,55.44024658203125,train
316,96.4481430053711,test
319,61.743648529052734,test
326,41.030418395996094,train
332,39.724281311035156,train
380,53.17680740356445,test
