trial,distance,use
1,50.78279495239258,test
2,26.798919677734375,train
3,109.68375396728516,train
4,99.24149322509766,test
5,50.14829635620117,train
6,49.800376892089844,test
7,52.51886749267578,test
8,52.48264694213867,train
9,33.861515045166016,test
10,37.84710693359375,train
11,67.34119415283203,train
12,20.662412643432617,train
13,44.14936447143555,test
14,48.53614807128906,test
15,58.94047546386719,train
16,45.734130859375,test
17,66.87499237060547,train
18,49.27062225341797,test
19,96.34217071533203,test
20,30.83439064025879,test
21,87.15057373046875,train
22,46.99823760986328,test
23,36.976200103759766,test
24,116.49646759033203,train
25,56.81415939331055,test
26,76.69689178466797,train
27,107.11573791503906,test
28,64.31598663330078,train
29,46.88998794555664,train
30,75.84483337402344,test
31,66.15756225585938,test
32,32.19381332397461,train
33,79.11841583251953,test
34,31.706562042236328,train
35,64.6129150390625,test
36,41.26970291137695,train
37,54.06989669799805,train
38,38.107940673828125,train
39,53.06317901611328,train
40,49.42338943481445,test
41,49.16429138183594,train
42,33.90728759765625,train
43,45.37071228027344,train
44,54.56696701049805,train
45,50.01851272583008,train
46,47.06480026245117,test
47,35.62203598022461,test
48,35.452598571777344,test
49,52.114898681640625,test
50,40.47369384765625,train
51,50.73991394042969,train
52,38.79644775390625,test
53,49.983001708984375,test
54,45.14163589477539,train
55,51.18159866333008,test
56,45.007347106933594,train
57,158.74461364746094,test
58,42.850379943847656,test
59,46.04469680786133,test
60,45.14397048950195,train
61,34.612464904785156,train
62,38.686031341552734,test
63,47.00754928588867,train
64,56.29225540161133,train
65,29.58622932434082,train
66,63.521820068359375,test
67,102.85419464111328,train
68,54.92057418823242,test
69,106.45105743408203,train
70,52.25473403930664,test
71,53.77642822265625,train
72,26.723447799682617,test
73,81.85305786132812,test
74,38.93989944458008,train
75,34.842132568359375,train
76,27.151037216186523,test
77,41.14825439453125,train
78,62.06939697265625,test
79,68.72437286376953,train
80,66.71796417236328,train
81,48.92821502685547,train
82,54.25127410888672,test
84,52.038482666015625,train
85,47.40714645385742,train
86,48.112571716308594,train
90,32.53159713745117,test
91,48.379398345947266,train
93,97.9692611694336,test
94,42.01251220703125,test
97,61.4721565246582,train
98,41.97832107543945,train
99,35.3919563293457,train
100,35.62708282470703,train
102,54.0950813293457,test
103,55.85897445678711,train
106,54.82566452026367,train
107,31.074617385864258,test
109,51.867332458496094,test
111,95.3495864868164,test
112,59.053688049316406,test
113,47.3294563293457,test
114,132.52426147460938,test
115,47.1496696472168,test
118,44.94694137573242,test
121,45.485225677490234,test
122,26.895915985107422,test
123,47.09950256347656,test
126,37.98518371582031,test
127,41.17378234863281,test
129,54.60952377319336,train
132,45.254180908203125,test
133,48.95480728149414,train
139,54.09214401245117,test
140,87.104736328125,train
142,60.80720901489258,test
143,61.773162841796875,test
144,56.864158630371094,test
145,51.4718132019043,train
148,63.67238235473633,test
149,46.923545837402344,test
154,107.20899200439453,train
156,40.8562126159668,train
158,71.64871978759766,train
163,56.52817916870117,train
166,50.02326202392578,train
170,36.12117004394531,test
173,50.475914001464844,test
179,43.59010314941406,test
183,104.77421569824219,test
186,52.93290328979492,train
190,41.480445861816406,train
192,37.25912094116211,train
196,42.81913757324219,train
207,41.953521728515625,test
210,48.922950744628906,train
214,30.24956703186035,train
215,61.62896728515625,train
223,62.792884826660156,test
254,41.63035202026367,train
283,32.43292999267578,train
289,46.28068542480469,test
297,39.34506607055664,train
302,30.456186294555664,test
306,34.81760025024414,test
307,33.19205856323242,train
316,66.90714263916016,test
319,43.115840911865234,test
326,33.3990592956543,train
332,50.41057205200195,train
380,29.020986557006836,test
