trial,distance,use
1,41.455013275146484,test
2,28.00153160095215,train
3,107.3062515258789,train
4,99.1981430053711,test
5,51.79055404663086,train
6,52.2044792175293,test
7,50.07362747192383,test
8,58.206764221191406,train
9,32.53783416748047,test
10,38.395225524902344,train
11,63.478172302246094,train
12,21.49827766418457,train
13,42.6612663269043,test
14,46.869205474853516,test
15,58.24504089355469,train
16,42.924652099609375,test
17,61.10748291015625,train
18,45.91425323486328,test
19,96.78954315185547,test
20,30.04079246520996,test
21,85.99986267089844,train
22,45.72123336791992,test
23,40.99428939819336,test
24,120.71514892578125,train
25,49.5208625793457,test
26,80.76651000976562,train
27,108.91325378417969,test
28,75.27910614013672,train
29,47.26231384277344,train
30,74.85259246826172,test
31,67.95824432373047,test
32,31.594242095947266,train
33,80.15949249267578,test
34,27.29242706298828,train
35,53.480812072753906,test
36,39.45111846923828,train
37,52.969078063964844,train
38,38.1363639831543,train
39,44.939945220947266,train
40,48.366172790527344,test
41,49.94883728027344,train
42,32.58998489379883,train
43,38.43830490112305,train
44,62.903289794921875,train
45,51.74330520629883,train
46,48.1961784362793,test
47,33.12071228027344,test
48,36.247859954833984,test
49,52.77465057373047,test
50,42.011348724365234,train
51,42.475189208984375,train
52,36.42430877685547,test
53,47.37936019897461,test
54,44.860496520996094,train
55,51.15733337402344,test
56,42.24372100830078,train
57,160.46957397460938,test
58,43.785648345947266,test
59,45.12156295776367,test
60,49.90932083129883,train
61,34.11750030517578,train
62,40.443912506103516,test
63,47.028812408447266,train
64,55.89299392700195,train
65,28.18153190612793,train
66,68.3134765625,test
67,101.43620300292969,train
68,58.2002067565918,test
69,103.97042846679688,train
70,60.39640808105469,test
71,58.41970443725586,train
72,22.83656120300293,test
73,87.99159240722656,test
74,37.241172790527344,train
75,34.06511688232422,train
76,24.89596939086914,test
77,42.56656265258789,train
78,64.24443817138672,test
79,67.1410903930664,train
80,58.83746337890625,train
81,47.29250717163086,train
82,52.375545501708984,test
84,50.75328063964844,train
85,46.65108871459961,train
86,46.47612762451172,train
90,31.604530334472656,test
91,48.44004821777344,train
93,95.74479675292969,test
94,48.74678039550781,test
97,58.998531341552734,train
98,45.339820861816406,train
99,33.07486343383789,train
100,34.200584411621094,train
102,44.41553497314453,test
103,54.68861770629883,train
106,56.843326568603516,train
107,31.50301742553711,test
109,53.846370697021484,test
111,93.22749328613281,test
112,60.67940139770508,test
113,48.48561096191406,test
114,133.15460205078125,test
115,49.516265869140625,test
118,46.11895751953125,test
121,42.79507064819336,test
122,24.216106414794922,test
123,51.194854736328125,test
126,35.15882873535156,test
127,46.238677978515625,test
129,53.57045364379883,train
132,45.277469635009766,test
133,46.74134826660156,train
139,58.12656784057617,test
140,86.08064270019531,train
142,58.35319900512695,test
143,66.44041442871094,test
144,60.46293258666992,test
145,50.92063903808594,train
148,62.228206634521484,test
149,51.03896713256836,test
154,102.51146697998047,train
156,45.869384765625,train
158,70.55281829833984,train
163,54.12217712402344,train
166,52.09989547729492,train
170,38.15563201904297,test
173,59.42991256713867,test
179,49.120052337646484,test
183,106.66787719726562,test
186,51.8766975402832,train
190,42.284080505371094,train
192,35.45260238647461,train
196,41.83479309082031,train
207,41.556724548339844,test
210,47.5848274230957,train
214,29.603233337402344,train
215,58.96823501586914,train
223,66.59297943115234,test
254,40.8392333984375,train
283,34.9161262512207,train
289,44.54119873046875,test
297,37.851165771484375,train
302,33.714866638183594,test
306,40.20098876953125,test
307,32.678157806396484,train
316,66.05303192138672,test
319,44.55237579345703,test
326,32.32635498046875,train
332,46.989315032958984,train
380,29.646451950073242,test
