trial,distance,use
1,48.820220947265625,test
2,25.94359588623047,train
3,105.3493881225586,train
4,105.64462280273438,test
5,50.33732986450195,train
6,48.360191345214844,test
7,52.44233703613281,test
8,51.91196823120117,train
9,34.050804138183594,test
10,40.252716064453125,train
11,67.91263580322266,train
12,20.403715133666992,train
13,43.349090576171875,test
14,48.45473861694336,test
15,59.534786224365234,train
16,43.608436584472656,test
17,70.50689697265625,train
18,47.086185455322266,test
19,96.03626251220703,test
20,30.653234481811523,test
21,88.22076416015625,train
22,46.526187896728516,test
23,38.93657302856445,test
24,119.11481475830078,train
25,45.21839141845703,test
26,82.96952819824219,train
27,110.0704116821289,test
28,66.26222229003906,train
29,49.620697021484375,train
30,74.82073211669922,test
31,70.91947174072266,test
32,33.47323989868164,train
33,79.5694808959961,test
34,31.69806671142578,train
35,44.85618209838867,test
36,46.8333854675293,train
37,54.39990997314453,train
38,39.90701675415039,train
39,54.0621223449707,train
40,49.17983627319336,test
41,50.413455963134766,train
42,33.41830062866211,train
43,41.35592269897461,train
44,53.92161178588867,train
45,50.55487060546875,train
46,44.379451751708984,test
47,34.99666976928711,test
48,35.4935188293457,test
49,50.759864807128906,test
50,41.36137390136719,train
51,48.473426818847656,train
52,40.4138298034668,test
53,44.788997650146484,test
54,46.81678009033203,train
55,52.603824615478516,test
56,44.474308013916016,train
57,161.74037170410156,test
58,46.04631042480469,test
59,47.837154388427734,test
60,44.796234130859375,train
61,35.37821578979492,train
62,40.65093994140625,test
63,53.90571594238281,train
64,57.465850830078125,train
65,29.002607345581055,train
66,67.70702362060547,test
67,109.41089630126953,train
68,56.15765380859375,test
69,99.47615051269531,train
70,59.04499053955078,test
71,63.16389465332031,train
72,26.094722747802734,test
73,86.90538024902344,test
74,38.42161178588867,train
75,32.95157241821289,train
76,26.175729751586914,test
77,37.10930633544922,train
78,62.5777587890625,test
79,70.1889877319336,train
80,72.15204620361328,train
81,49.78618240356445,train
82,53.310997009277344,test
84,52.52912902832031,train
85,47.74225616455078,train
86,48.63315200805664,train
90,32.750118255615234,test
91,47.063594818115234,train
93,97.54267120361328,test
94,47.05601119995117,test
97,61.81010437011719,train
98,43.96656799316406,train
99,32.99297332763672,train
100,36.0164680480957,train
102,47.7067985534668,test
103,53.05796813964844,train
106,55.101478576660156,train
107,33.35702133178711,test
109,49.798362731933594,test
111,97.93791198730469,test
112,60.01344299316406,test
113,47.14569091796875,test
114,134.25384521484375,test
115,46.705875396728516,test
118,45.178550720214844,test
121,45.74284362792969,test
122,27.007963180541992,test
123,48.140140533447266,test
126,37.78654479980469,test
127,40.47709274291992,test
129,58.37448501586914,train
132,47.286903381347656,test
133,49.40387725830078,train
139,54.487274169921875,test
140,86.72428894042969,train
142,63.49266052246094,test
143,65.46739196777344,test
144,55.70186233520508,test
145,52.26729965209961,train
148,64.5284423828125,test
149,50.09736633300781,test
154,104.85417938232422,train
156,49.45541763305664,train
158,72.42744445800781,train
163,56.98372268676758,train
166,52.580970764160156,train
170,36.78857421875,test
173,54.13649368286133,test
179,44.18413543701172,test
183,106.8831787109375,test
186,52.786102294921875,train
190,40.69561004638672,train
192,37.308021545410156,train
196,43.32991409301758,train
207,42.0499267578125,test
210,49.30992889404297,train
214,30.337732315063477,train
215,61.97640609741211,train
223,60.58864974975586,test
254,41.70866012573242,train
283,33.293304443359375,train
289,46.839900970458984,test
297,40.765438079833984,train
302,30.679346084594727,test
306,36.791622161865234,test
307,33.94992446899414,train
316,66.85891723632812,test
319,44.37632369995117,test
326,34.06829833984375,train
332,49.06691360473633,train
380,29.392709732055664,test
