trial,distance,use
1,53.288063049316406,test
2,27.925691604614258,train
3,107.69660186767578,train
4,105.7448959350586,test
5,50.7532844543457,train
6,48.100311279296875,test
7,52.941078186035156,test
8,50.761009216308594,train
9,34.00116729736328,test
10,38.975894927978516,train
11,68.93568420410156,train
12,21.420679092407227,train
13,43.900875091552734,test
14,48.564125061035156,test
15,59.25199890136719,train
16,44.87176513671875,test
17,71.45912170410156,train
18,48.34414291381836,test
19,93.30299377441406,test
20,31.25679588317871,test
21,89.08795166015625,train
22,47.31217956542969,test
23,38.522743225097656,test
24,116.97569274902344,train
25,50.94239807128906,test
26,79.49736785888672,train
27,108.20469665527344,test
28,63.568267822265625,train
29,48.63096237182617,train
30,75.566162109375,test
31,68.81295013427734,test
32,33.13957214355469,train
33,79.45103454589844,test
34,33.15702819824219,train
35,59.03474044799805,test
36,46.03435516357422,train
37,54.313880920410156,train
38,39.17605972290039,train
39,54.077735900878906,train
40,49.92672348022461,test
41,49.92923355102539,train
42,33.925662994384766,train
43,44.37135696411133,train
44,53.99580001831055,train
45,49.98117446899414,train
46,45.28541946411133,test
47,36.239601135253906,test
48,35.138023376464844,test
49,50.709896087646484,test
50,41.20000457763672,train
51,53.93691635131836,train
52,40.24088668823242,test
53,46.06355285644531,test
54,46.58871841430664,train
55,52.43367004394531,test
56,47.10792922973633,train
57,160.53207397460938,test
58,44.472469329833984,test
59,46.853126525878906,test
60,44.79804992675781,train
61,34.932071685791016,train
62,40.27556610107422,test
63,51.8170280456543,train
64,58.050052642822266,train
65,30.309743881225586,train
66,66.76776885986328,test
67,107.3480224609375,train
68,54.979888916015625,test
69,103.39437866210938,train
70,54.58868408203125,test
71,59.12405776977539,train
72,27.646387100219727,test
73,83.7614974975586,test
74,39.50114059448242,train
75,33.41099166870117,train
76,27.333696365356445,test
77,39.18764114379883,train
78,61.05772399902344,test
79,70.23017120361328,train
80,71.31564331054688,train
81,50.244384765625,train
82,53.83372497558594,test
84,52.5489616394043,train
85,47.856746673583984,train
86,49.1130485534668,train
90,33.08389663696289,test
91,47.23058319091797,train
93,96.59217071533203,test
94,42.86239242553711,test
97,64.55941772460938,train
98,42.53386306762695,train
99,34.013248443603516,train
100,36.44279861450195,train
102,54.513404846191406,test
103,54.269561767578125,train
106,54.28932571411133,train
107,33.11314010620117,test
109,50.17411804199219,test
111,103.18131256103516,test
112,59.71207809448242,test
113,47.941368103027344,test
114,133.7781982421875,test
115,46.57549285888672,test
118,45.749263763427734,test
121,46.697078704833984,test
122,27.813655853271484,test
123,47.5060920715332,test
126,38.52238845825195,test
127,40.37436294555664,test
129,61.212947845458984,train
132,45.218326568603516,test
133,50.4969367980957,train
139,53.41112518310547,test
140,87.0661392211914,train
142,63.97285842895508,test
143,63.53646469116211,test
144,56.59347152709961,test
145,52.28426742553711,train
148,64.5877456665039,test
149,48.41365051269531,test
154,104.61833190917969,train
156,47.20612716674805,train
158,72.93478393554688,train
163,57.340911865234375,train
166,50.12947463989258,train
170,36.892250061035156,test
173,51.664459228515625,test
179,43.89128875732422,test
183,107.4428482055664,test
186,53.561073303222656,train
190,41.80253219604492,train
192,37.90972900390625,train
196,43.591487884521484,train
207,42.3127555847168,test
210,49.490814208984375,train
214,30.847349166870117,train
215,62.875186920166016,train
223,59.843746185302734,test
254,42.25252151489258,train
283,33.0746955871582,train
289,46.8291015625,test
297,41.42960739135742,train
302,31.108976364135742,test
306,36.254024505615234,test
307,34.09878158569336,train
316,67.47450256347656,test
319,44.59199523925781,test
326,34.36300277709961,train
332,50.17357635498047,train
380,29.38961410522461,test
