trial,distance,use
1,54.00516891479492,test
2,27.04914093017578,train
3,103.55577087402344,train
4,103.61062622070312,test
5,51.969383239746094,train
6,47.92970275878906,test
7,53.36448669433594,test
8,49.79973220825195,train
9,33.89471435546875,test
10,38.732295989990234,train
11,73.36410522460938,train
12,23.039859771728516,train
13,45.639461517333984,test
14,51.638221740722656,test
15,60.24385070800781,train
16,45.399898529052734,test
17,74.02357482910156,train
18,49.858646392822266,test
19,98.3921127319336,test
20,33.45145797729492,test
21,86.01036071777344,train
22,51.22157287597656,test
23,40.52226257324219,test
24,126.42413330078125,train
25,45.34486389160156,test
26,89.8636245727539,train
27,111.7927474975586,test
28,64.77544403076172,train
29,51.15714645385742,train
30,74.26686096191406,test
31,68.50980377197266,test
32,39.07799530029297,train
33,79.69699096679688,test
34,32.05908203125,train
35,81.01668548583984,test
36,45.162986755371094,train
37,55.85771942138672,train
38,42.37040710449219,train
39,53.197845458984375,train
40,52.169612884521484,test
41,52.076332092285156,train
42,34.669654846191406,train
43,55.919456481933594,train
44,54.94585418701172,train
45,50.01301193237305,train
46,46.22394943237305,test
47,36.54924011230469,test
48,34.321529388427734,test
49,50.76173400878906,test
50,53.526737213134766,train
51,63.52274703979492,train
52,44.54273986816406,test
53,43.86671447753906,test
54,49.040611267089844,train
55,52.89887619018555,test
56,56.63630676269531,train
57,166.00637817382812,test
58,43.49003601074219,test
59,44.83599090576172,test
60,45.94635772705078,train
61,32.84988021850586,train
62,43.98233413696289,test
63,58.24458694458008,train
64,64.85640716552734,train
65,30.443044662475586,train
66,78.18376159667969,test
67,115.58964538574219,train
68,55.19144821166992,test
69,96.24369049072266,train
70,49.844482421875,test
71,64.11299896240234,train
72,31.87362289428711,test
73,85.27972412109375,test
74,41.22523498535156,train
75,32.578861236572266,train
76,27.659311294555664,test
77,38.513671875,train
78,59.53495407104492,test
79,83.75421905517578,train
80,75.04252624511719,train
81,53.710243225097656,train
82,56.18086242675781,test
84,53.18442916870117,train
85,48.77827835083008,train
86,50.71392059326172,train
90,35.019412994384766,test
91,45.92119598388672,train
93,92.80934143066406,test
94,40.5379524230957,test
97,61.625389099121094,train
98,43.583003997802734,train
99,32.890281677246094,train
100,38.378440856933594,train
102,57.57588577270508,test
103,52.77976989746094,train
106,53.37895202636719,train
107,46.10872268676758,test
109,49.66986846923828,test
111,105.21480560302734,test
112,59.662784576416016,test
113,49.87981414794922,test
114,136.33453369140625,test
115,47.35477066040039,test
118,48.1863899230957,test
121,50.2592658996582,test
122,33.03242492675781,test
123,42.76781463623047,test
126,42.21971130371094,test
127,38.04902648925781,test
129,65.73589324951172,train
132,46.30352020263672,test
133,53.006507873535156,train
139,55.929473876953125,test
140,84.03370666503906,train
142,75.15864562988281,test
143,63.53964614868164,test
144,58.56839370727539,test
145,52.97773361206055,train
148,67.09497833251953,test
149,56.530452728271484,test
154,101.25706481933594,train
156,49.55522918701172,train
158,75.55284118652344,train
163,60.71696090698242,train
166,50.88032531738281,train
170,38.72556686401367,test
173,51.76298522949219,test
179,46.011409759521484,test
183,107.16339111328125,test
186,55.961273193359375,train
190,43.115386962890625,train
192,39.76948547363281,train
196,45.035301208496094,train
207,43.19317626953125,test
210,51.03428268432617,train
214,31.17399787902832,train
215,65.75955963134766,train
223,62.674461364746094,test
254,44.749324798583984,train
283,34.67518615722656,train
289,48.62627410888672,test
297,46.68364334106445,train
302,32.25605773925781,test
306,38.208736419677734,test
307,36.08064270019531,train
316,71.18123626708984,test
319,47.407257080078125,test
326,35.93749237060547,train
332,55.71449279785156,train
380,30.676557540893555,test
