trial,distance,use
1,51.47826385498047,test
2,26.51228141784668,train
3,108.61027526855469,train
4,101.0066909790039,test
5,50.58803939819336,train
6,49.56943893432617,test
7,52.349727630615234,test
8,49.337318420410156,train
9,33.62228012084961,test
10,37.72166061401367,train
11,69.63064575195312,train
12,21.256755828857422,train
13,44.58067321777344,test
14,49.78996658325195,test
15,59.29861068725586,train
16,46.58009719848633,test
17,70.99089813232422,train
18,50.26045608520508,test
19,93.27849578857422,test
20,31.762083053588867,test
21,88.92253112792969,train
22,48.47919464111328,test
23,37.63280487060547,test
24,118.6666030883789,train
25,57.01485824584961,test
26,77.51519012451172,train
27,107.83977508544922,test
28,64.56744384765625,train
29,46.98198318481445,train
30,75.5903091430664,test
31,65.23759460449219,test
32,33.333824157714844,train
33,79.31774139404297,test
34,32.65008544921875,train
35,68.23604583740234,test
36,42.64761734008789,train
37,54.43026351928711,train
38,39.274200439453125,train
39,52.42448425292969,train
40,50.962303161621094,test
41,50.56493377685547,train
42,34.09278106689453,train
43,49.65240478515625,train
44,54.31713104248047,train
45,49.159915924072266,train
46,47.58579635620117,test
47,36.82846450805664,test
48,34.731689453125,test
49,51.483158111572266,test
50,44.39990997314453,train
51,59.55558776855469,train
52,40.33610153198242,test
53,49.39796447753906,test
54,45.88568878173828,train
55,51.579689025878906,test
56,50.78530502319336,train
57,159.47315979003906,test
58,42.27507400512695,test
59,46.652809143066406,test
60,46.40943908691406,train
61,34.3951301574707,train
62,38.49357986450195,test
63,50.82954025268555,train
64,58.394466400146484,train
65,30.323925018310547,train
66,68.92913055419922,test
67,106.14688110351562,train
68,54.85776901245117,test
69,104.41777038574219,train
70,50.34791564941406,test
71,57.612709045410156,train
72,28.549388885498047,test
73,81.39572143554688,test
74,40.179832458496094,train
75,35.183448791503906,train
76,27.514978408813477,test
77,42.36005401611328,train
78,59.244407653808594,test
79,70.09054565429688,train
80,66.8289794921875,train
81,50.44631576538086,train
82,55.34114074707031,test
84,52.30186080932617,train
85,47.83375549316406,train
86,49.172027587890625,train
90,33.24574279785156,test
91,47.84214782714844,train
93,97.9638900756836,test
94,40.57164764404297,test
97,63.04048538208008,train
98,42.345882415771484,train
99,34.717735290527344,train
100,36.240562438964844,train
102,56.671897888183594,test
103,55.43928527832031,train
106,52.5678825378418,train
107,32.50388717651367,test
109,51.60585403442383,test
111,98.68573760986328,test
112,58.58158493041992,test
113,48.72261428833008,test
114,132.9652099609375,test
115,47.041778564453125,test
118,46.75291442871094,test
121,47.4592170715332,test
122,28.676742553710938,test
123,46.603492736816406,test
126,39.456268310546875,test
127,38.5562858581543,test
129,60.794227600097656,train
132,45.06108474731445,test
133,48.05424118041992,train
139,55.07984924316406,test
140,87.33155822753906,train
142,64.36399841308594,test
143,61.19155502319336,test
144,57.736629486083984,test
145,51.89234161376953,train
148,64.69313049316406,test
149,49.065494537353516,test
154,109.84186553955078,train
156,40.5859260559082,train
158,73.51748657226562,train
163,57.55693435668945,train
166,48.205360412597656,train
170,37.74131774902344,test
173,50.2644157409668,test
179,44.813419342041016,test
183,105.24248504638672,test
186,54.541038513183594,train
190,42.758853912353516,train
192,38.276371002197266,train
196,43.53217315673828,train
207,42.273624420166016,test
210,49.26813507080078,train
214,30.578651428222656,train
215,63.29817199707031,train
223,62.60090255737305,test
254,42.813724517822266,train
283,33.325225830078125,train
289,46.840599060058594,test
297,41.69416046142578,train
302,31.95738983154297,test
306,36.939476013183594,test
307,33.90079116821289,train
316,68.75494384765625,test
319,44.87146759033203,test
326,34.362579345703125,train
332,53.56713104248047,train
380,29.20209503173828,test
