trial,distance,use
1,38.76066589355469,test
2,26.19813346862793,train
3,104.71824645996094,train
4,103.92018127441406,test
5,55.86321258544922,train
6,50.295692443847656,test
7,50.67565155029297,test
8,47.69697189331055,train
9,33.90460205078125,test
10,45.77946472167969,train
11,68.5500717163086,train
12,21.764467239379883,train
13,50.6717529296875,test
14,47.14686584472656,test
15,57.71818542480469,train
16,47.20454788208008,test
17,66.87059020996094,train
18,51.72893524169922,test
19,98.95735931396484,test
20,31.164968490600586,test
21,87.25230407714844,train
22,58.51310729980469,test
23,39.0623779296875,test
24,126.20774841308594,train
25,53.69841766357422,test
26,84.2048568725586,train
27,114.19654083251953,test
28,67.4736099243164,train
29,49.01093673706055,train
30,75.2757339477539,test
31,62.603553771972656,test
32,34.068336486816406,train
33,79.06141662597656,test
34,30.848844528198242,train
35,76.08942413330078,test
36,47.210906982421875,train
37,54.99428939819336,train
38,38.2051887512207,train
39,41.52450180053711,train
40,52.31000900268555,test
41,50.37248611450195,train
42,34.168643951416016,train
43,49.779937744140625,train
44,64.65265655517578,train
45,48.972469329833984,train
46,56.38706970214844,test
47,54.192020416259766,test
48,32.93784713745117,test
49,56.70670700073242,test
50,58.871280670166016,train
51,50.93079376220703,train
52,38.82484436035156,test
53,53.97517013549805,test
54,45.56731033325195,train
55,51.402896881103516,test
56,58.178855895996094,train
57,165.5526123046875,test
58,33.75533676147461,test
59,42.99705505371094,test
60,48.94875717163086,train
61,29.045785903930664,train
62,39.49334716796875,test
63,57.54843521118164,train
64,66.78822326660156,train
65,29.196035385131836,train
66,77.93181610107422,test
67,109.10775756835938,train
68,57.725624084472656,test
69,97.7870101928711,train
70,44.77245330810547,test
71,62.60322952270508,train
72,27.43515396118164,test
73,89.38357543945312,test
74,40.45741271972656,train
75,45.809207916259766,train
76,27.424745559692383,test
77,43.88580322265625,train
78,62.704532623291016,test
79,79.7865982055664,train
80,55.12606430053711,train
81,50.55569076538086,train
82,63.5089111328125,test
84,51.52671813964844,train
85,47.521507263183594,train
86,48.16276550292969,train
90,32.879859924316406,test
91,49.74610900878906,train
93,95.4560546875,test
94,36.75560760498047,test
97,57.480987548828125,train
98,44.19964599609375,train
99,36.169090270996094,train
100,35.533355712890625,train
102,54.77294921875,test
103,54.58489227294922,train
106,53.68680191040039,train
107,44.95322036743164,test
109,54.27853012084961,test
111,102.6343994140625,test
112,57.38987731933594,test
113,57.51141357421875,test
114,135.61988830566406,test
115,61.410911560058594,test
118,50.19027328491211,test
121,46.64079666137695,test
122,31.35805892944336,test
123,48.77942657470703,test
126,38.72093963623047,test
127,43.79592514038086,test
129,59.552467346191406,train
132,43.197792053222656,test
133,46.70909881591797,train
139,63.1867561340332,test
140,85.5646743774414,train
142,73.62202453613281,test
143,61.66044616699219,test
144,58.05738067626953,test
145,51.31629943847656,train
148,64.63562774658203,test
149,54.89540100097656,test
154,102.52399444580078,train
156,38.02576446533203,train
158,71.61368560791016,train
163,57.712860107421875,train
166,46.618064880371094,train
170,36.808837890625,test
173,52.315673828125,test
179,50.921165466308594,test
183,106.7228775024414,test
186,53.581581115722656,train
190,43.59671401977539,train
192,38.023860931396484,train
196,43.20518493652344,train
207,42.115257263183594,test
210,48.97271728515625,train
214,30.61461639404297,train
215,62.95559310913086,train
223,68.97913360595703,test
254,44.62031936645508,train
283,35.45185470581055,train
289,46.72294616699219,test
297,41.12553405761719,train
302,37.51457977294922,test
306,34.51358413696289,test
307,32.8186149597168,train
316,77.2149658203125,test
319,50.322078704833984,test
326,33.198974609375,train
332,55.856807708740234,train
380,28.58049774169922,test
