trial,distance,use
1,49.775360107421875,test
2,26.79199981689453,train
3,109.55403137207031,train
4,101.64593505859375,test
5,50.65208053588867,train
6,49.883201599121094,test
7,52.47523880004883,test
8,53.41670227050781,train
9,33.72063064575195,test
10,37.80580520629883,train
11,67.04640197753906,train
12,20.66716957092285,train
13,44.16057586669922,test
14,48.92678451538086,test
15,58.741458892822266,train
16,45.2314453125,test
17,65.50611114501953,train
18,49.241085052490234,test
19,97.33075714111328,test
20,30.629377365112305,test
21,86.77092742919922,train
22,46.96934509277344,test
23,36.8074951171875,test
24,116.36417388916016,train
25,57.7604866027832,test
26,76.05487060546875,train
27,107.95565795898438,test
28,64.24386596679688,train
29,46.35076141357422,train
30,76.32048797607422,test
31,65.4668960571289,test
32,32.239112854003906,train
33,79.42958068847656,test
34,31.43034553527832,train
35,65.07793426513672,test
36,40.67724609375,train
37,54.01265335083008,train
38,37.758934020996094,train
39,51.8662109375,train
40,49.42845916748047,test
41,49.1806526184082,train
42,34.8080940246582,train
43,44.50360107421875,train
44,54.55607604980469,train
45,50.07180404663086,train
46,47.18057632446289,test
47,35.4894905090332,test
48,35.47978591918945,test
49,52.72468948364258,test
50,40.56229782104492,train
51,50.62046813964844,train
52,38.6977653503418,test
53,49.95760726928711,test
54,45.03215408325195,train
55,51.16707992553711,test
56,44.042564392089844,train
57,159.0482177734375,test
58,41.446205139160156,test
59,45.33013916015625,test
60,45.58964538574219,train
61,34.654876708984375,train
62,37.64006042480469,test
63,45.55842590332031,train
64,56.41499710083008,train
65,29.383440017700195,train
66,63.43498992919922,test
67,103.02251434326172,train
68,55.23618698120117,test
69,105.83953094482422,train
70,52.09291076660156,test
71,52.84363555908203,train
72,26.545854568481445,test
73,82.19479370117188,test
74,39.01025390625,train
75,35.48794937133789,train
76,27.29021644592285,test
77,41.713558197021484,train
78,62.432247161865234,test
79,68.58659362792969,train
80,65.77188873291016,train
81,48.52080154418945,train
82,54.376346588134766,test
84,51.99976348876953,train
85,47.36171340942383,train
86,47.93456268310547,train
90,32.485939025878906,test
91,48.50081253051758,train
93,98.19412231445312,test
94,41.85264587402344,test
97,61.37138366699219,train
98,41.80996322631836,train
99,35.65696716308594,train
100,35.1148681640625,train
102,53.4910774230957,test
103,56.05325698852539,train
106,54.90061950683594,train
107,31.2001895904541,test
109,52.35716247558594,test
111,96.54810333251953,test
112,58.7712287902832,test
113,47.200626373291016,test
114,132.68783569335938,test
115,47.48685836791992,test
118,45.132423400878906,test
121,45.6600227355957,test
122,26.412988662719727,test
123,47.584781646728516,test
126,38.34457778930664,test
127,40.71327209472656,test
129,54.12436294555664,train
132,45.291011810302734,test
133,48.44041442871094,train
139,54.068115234375,test
140,87.08654022216797,train
142,60.43677520751953,test
143,61.30146026611328,test
144,57.492919921875,test
145,51.42031478881836,train
148,63.62665939331055,test
149,46.6922492980957,test
154,110.15087127685547,train
156,40.682212829589844,train
158,71.52638244628906,train
163,56.38480758666992,train
166,49.749908447265625,train
170,36.15716552734375,test
173,50.258094787597656,test
179,43.41350173950195,test
183,104.86430358886719,test
186,52.97148513793945,train
190,41.533241271972656,train
192,37.129600524902344,train
196,42.68071365356445,train
207,41.725685119628906,test
210,48.76655960083008,train
214,30.003341674804688,train
215,61.48443603515625,train
223,62.7824592590332,test
254,41.53770446777344,train
283,32.6932373046875,train
289,46.0564079284668,test
297,39.27950668334961,train
302,30.543603897094727,test
306,34.905616760253906,test
307,33.21394348144531,train
316,66.93646240234375,test
319,42.80304718017578,test
326,33.20091247558594,train
332,50.458839416503906,train
380,29.0096435546875,test
