trial,distance,use
1,44.63162612915039,test
2,25.145902633666992,train
3,108.55445861816406,train
4,99.74275207519531,test
5,50.30740737915039,train
6,51.765377044677734,test
7,51.41192626953125,test
8,57.995365142822266,train
9,33.73788070678711,test
10,38.758480072021484,train
11,64.43175506591797,train
12,21.19063377380371,train
13,43.1148681640625,test
14,46.82163619995117,test
15,58.597503662109375,train
16,43.51250076293945,test
17,60.481624603271484,train
18,46.843929290771484,test
19,96.07904052734375,test
20,29.765592575073242,test
21,86.51056671142578,train
22,46.04716873168945,test
23,39.09452438354492,test
24,118.32501983642578,train
25,52.03125,test
26,79.79328918457031,train
27,108.3662338256836,test
28,66.28743743896484,train
29,46.684139251708984,train
30,75.37242889404297,test
31,68.09282684326172,test
32,31.558443069458008,train
33,80.05244445800781,test
34,28.28666877746582,train
35,52.551692962646484,test
36,39.71476364135742,train
37,53.5695686340332,train
38,37.54692459106445,train
39,47.78974533081055,train
40,48.649505615234375,test
41,48.99116134643555,train
42,32.797691345214844,train
43,38.64268493652344,train
44,58.81684112548828,train
45,51.414710998535156,train
46,46.48131561279297,test
47,34.2285041809082,test
48,35.939056396484375,test
49,52.82499694824219,test
50,40.874324798583984,train
51,42.92441177368164,train
52,37.07490539550781,test
53,49.316246032714844,test
54,45.35414123535156,train
55,51.17926025390625,test
56,42.119747161865234,train
57,159.4356231689453,test
58,43.0621337890625,test
59,44.834556579589844,test
60,45.163002014160156,train
61,34.88205337524414,train
62,39.9379768371582,test
63,45.7996940612793,train
64,55.48112487792969,train
65,28.019262313842773,train
66,62.53657150268555,test
67,101.00897216796875,train
68,56.23635482788086,test
69,104.92121887207031,train
70,54.40259552001953,test
71,56.14192199707031,train
72,23.74179458618164,test
73,84.33973693847656,test
74,37.34145736694336,train
75,34.54159164428711,train
76,26.113418579101562,test
77,40.69148254394531,train
78,63.55985641479492,test
79,67.77051544189453,train
80,63.92961120605469,train
81,47.65547180175781,train
82,53.13850784301758,test
84,51.37372970581055,train
85,46.93560791015625,train
86,47.16499710083008,train
90,32.1036262512207,test
91,48.882484436035156,train
93,94.45956420898438,test
94,45.88206100463867,test
97,60.771236419677734,train
98,44.24920654296875,train
99,34.4671630859375,train
100,34.27284240722656,train
102,47.21577453613281,test
103,55.942996978759766,train
106,55.961639404296875,train
107,30.83018684387207,test
109,53.2678337097168,test
111,93.65860748291016,test
112,60.10978698730469,test
113,46.514068603515625,test
114,133.02674865722656,test
115,48.17306137084961,test
118,43.97164535522461,test
121,43.449832916259766,test
122,24.079538345336914,test
123,50.898399353027344,test
126,35.653228759765625,test
127,44.356956481933594,test
129,52.22711944580078,train
132,44.91926956176758,test
133,47.15651321411133,train
139,55.739986419677734,test
140,86.29439544677734,train
142,59.044437408447266,test
143,63.77098083496094,test
144,59.43558120727539,test
145,51.0406379699707,train
148,62.6430549621582,test
149,48.481109619140625,test
154,102.69171905517578,train
156,44.786529541015625,train
158,69.66484832763672,train
163,54.5666618347168,train
166,51.32834243774414,train
170,36.34697341918945,test
173,54.33045959472656,test
179,45.26694869995117,test
183,106.7956771850586,test
186,51.65871810913086,train
190,40.81321334838867,train
192,36.03713607788086,train
196,42.335693359375,train
207,41.23347473144531,test
210,48.17741394042969,train
214,29.301191329956055,train
215,59.930484771728516,train
223,63.43556213378906,test
254,40.05107879638672,train
283,33.38726806640625,train
289,45.91614532470703,test
297,37.40592575073242,train
302,30.48114585876465,test
306,35.141571044921875,test
307,32.694828033447266,train
316,64.97640228271484,test
319,42.889156341552734,test
326,32.289066314697266,train
332,48.668941497802734,train
380,28.915863037109375,test
