trial,distance,use
1,41.06593322753906,test
2,25.31928062438965,train
3,108.9820785522461,train
4,100.61260223388672,test
5,50.466400146484375,train
6,53.26539993286133,test
7,49.8957633972168,test
8,59.536190032958984,train
9,32.41167449951172,test
10,38.26625442504883,train
11,62.938194274902344,train
12,22.02958869934082,train
13,43.023738861083984,test
14,47.16688537597656,test
15,58.69334030151367,train
16,44.2495231628418,test
17,55.287559509277344,train
18,46.98588943481445,test
19,96.11344909667969,test
20,29.785531997680664,test
21,85.464111328125,train
22,45.91420364379883,test
23,38.943931579589844,test
24,118.73040008544922,train
25,53.88529586791992,test
26,78.97340393066406,train
27,107.0866928100586,test
28,67.34968566894531,train
29,46.04111862182617,train
30,74.95189666748047,test
31,65.4017333984375,test
32,31.4567813873291,train
33,80.52952575683594,test
34,26.51477813720703,train
35,54.67018127441406,test
36,38.311309814453125,train
37,53.50437545776367,train
38,37.834678649902344,train
39,44.091556549072266,train
40,48.34687423706055,test
41,49.407222747802734,train
42,33.649322509765625,train
43,38.51214599609375,train
44,60.939937591552734,train
45,51.585750579833984,train
46,48.36979293823242,test
47,37.25890350341797,test
48,36.31558609008789,test
49,53.58709716796875,test
50,40.41055679321289,train
51,40.34501266479492,train
52,36.567352294921875,test
53,50.62728500366211,test
54,44.621543884277344,train
55,50.79190444946289,test
56,41.04245376586914,train
57,160.2086639404297,test
58,42.17594528198242,test
59,44.71012878417969,test
60,47.88386917114258,train
61,34.22791290283203,train
62,38.568965911865234,test
63,44.00535202026367,train
64,55.18455123901367,train
65,27.87860107421875,train
66,60.38985061645508,test
67,101.24860382080078,train
68,56.918182373046875,test
69,106.75554656982422,train
70,54.24143600463867,test
71,51.437034606933594,train
72,22.781442642211914,test
73,83.35529327392578,test
74,37.224212646484375,train
75,35.70661926269531,train
76,25.324237823486328,test
77,44.23356628417969,train
78,65.14374542236328,test
79,67.03128814697266,train
80,59.53376007080078,train
81,46.89878845214844,train
82,52.883060455322266,test
84,50.78664779663086,train
85,46.73162841796875,train
86,46.56169891357422,train
90,31.991788864135742,test
91,49.6490364074707,train
93,97.00423431396484,test
94,45.5509033203125,test
97,59.18038558959961,train
98,44.643550872802734,train
99,34.45338821411133,train
100,33.507511138916016,train
102,46.98172378540039,test
103,59.07207489013672,train
106,57.08491134643555,train
107,30.527963638305664,test
109,56.947540283203125,test
111,95.02452850341797,test
112,60.445838928222656,test
113,46.46765899658203,test
114,132.52734375,test
115,50.72021484375,test
118,44.004451751708984,test
121,42.46642303466797,test
122,23.55596923828125,test
123,50.96981430053711,test
126,35.72319412231445,test
127,47.16388702392578,test
129,47.979549407958984,train
132,43.804290771484375,test
133,45.47536849975586,train
139,56.129432678222656,test
140,86.4452133178711,train
142,57.73262405395508,test
143,64.93108367919922,test
144,61.548004150390625,test
145,51.04576110839844,train
148,62.107120513916016,test
149,49.52450180053711,test
154,101.29435729980469,train
156,41.7330207824707,train
158,69.2274398803711,train
163,53.727264404296875,train
166,51.108089447021484,train
170,36.87358093261719,test
173,55.61440658569336,test
179,46.7669563293457,test
183,106.26428985595703,test
186,51.8590087890625,train
190,41.67282485961914,train
192,35.62869644165039,train
196,41.95939636230469,train
207,41.28792190551758,test
210,48.16401290893555,train
214,29.016313552856445,train
215,59.08643341064453,train
223,66.95569610595703,test
254,39.780921936035156,train
283,33.53363037109375,train
289,44.80714416503906,test
297,36.34410858154297,train
302,32.46409606933594,test
306,35.13396453857422,test
307,32.442325592041016,train
316,66.14569854736328,test
319,42.87763977050781,test
326,31.667903900146484,train
332,48.6583251953125,train
380,28.766002655029297,test
