trial,distance,use
1,46.18235778808594,test
2,24.973649978637695,train
3,104.87710571289062,train
4,104.32435607910156,test
5,50.78361511230469,train
6,49.09834289550781,test
7,52.539859771728516,test
8,53.54298782348633,train
9,33.846580505371094,test
10,40.365718841552734,train
11,66.81835174560547,train
12,20.4289493560791,train
13,43.25053405761719,test
14,48.296478271484375,test
15,59.25853729248047,train
16,43.078895568847656,test
17,69.67589569091797,train
18,46.18506622314453,test
19,95.55536651611328,test
20,30.139646530151367,test
21,87.47917175292969,train
22,46.357730865478516,test
23,41.99945068359375,test
24,119.2283935546875,train
25,43.69728088378906,test
26,81.9480209350586,train
27,113.3435287475586,test
28,71.36943054199219,train
29,49.52225875854492,train
30,74.52742004394531,test
31,72.04154205322266,test
32,33.09288787841797,train
33,79.67621612548828,test
34,31.12334632873535,train
35,44.71841049194336,test
36,45.670597076416016,train
37,54.1219482421875,train
38,40.30617141723633,train
39,50.03658676147461,train
40,48.6685791015625,test
41,50.176361083984375,train
42,33.13629150390625,train
43,39.941768646240234,train
44,58.740478515625,train
45,51.328704833984375,train
46,45.06045150756836,test
47,34.62901306152344,test
48,35.497230529785156,test
49,50.92966842651367,test
50,41.73027801513672,train
51,46.49307632446289,train
52,40.00432205200195,test
53,44.86137390136719,test
54,46.57455825805664,train
55,52.76969909667969,test
56,42.94411849975586,train
57,161.4757080078125,test
58,46.04688262939453,test
59,46.54794692993164,test
60,46.749839782714844,train
61,35.02824020385742,train
62,40.534080505371094,test
63,53.77009201049805,train
64,57.218048095703125,train
65,28.093122482299805,train
66,69.26033020019531,test
67,109.10746002197266,train
68,57.7014045715332,test
69,98.3486328125,train
70,61.703521728515625,test
71,64.05543518066406,train
72,25.16572380065918,test
73,88.21949768066406,test
74,37.89518737792969,train
75,32.96738815307617,train
76,25.631357192993164,test
77,37.17206954956055,train
78,64.09567260742188,test
79,69.6090316772461,train
80,71.87168884277344,train
81,49.90142059326172,train
82,52.9610481262207,test
84,52.25564956665039,train
85,47.42319869995117,train
86,48.27323532104492,train
90,32.228206634521484,test
91,47.64320373535156,train
93,94.5577392578125,test
94,49.58353805541992,test
97,60.966331481933594,train
98,45.24542999267578,train
99,32.01406478881836,train
100,36.53976821899414,train
102,44.9693603515625,test
103,52.570892333984375,train
106,54.526737213134766,train
107,33.61358642578125,test
109,49.820899963378906,test
111,95.23197174072266,test
112,60.25465393066406,test
113,46.59756851196289,test
114,134.70530700683594,test
115,46.78429412841797,test
118,44.632911682128906,test
121,44.72368240356445,test
122,25.91493034362793,test
123,50.38737106323242,test
126,37.191951751708984,test
127,42.224891662597656,test
129,58.22352981567383,train
132,45.96894836425781,test
133,48.79747772216797,train
139,55.10157012939453,test
140,85.49259948730469,train
142,62.68523406982422,test
143,65.94416809082031,test
144,55.68016815185547,test
145,51.734920501708984,train
148,64.02117919921875,test
149,51.593135833740234,test
154,101.37667083740234,train
156,49.718101501464844,train
158,71.24191284179688,train
163,56.46195602416992,train
166,53.41947555541992,train
170,37.09223937988281,test
173,57.84164810180664,test
179,45.99135971069336,test
183,107.17442321777344,test
186,51.951541900634766,train
190,40.07617950439453,train
192,36.68457794189453,train
196,42.94615173339844,train
207,41.898433685302734,test
210,48.901851654052734,train
214,29.903234481811523,train
215,61.54975128173828,train
223,61.97502517700195,test
254,41.12332534790039,train
283,34.06565856933594,train
289,46.569068908691406,test
297,40.45045471191406,train
302,30.392736434936523,test
306,37.9939079284668,test
307,33.37525939941406,train
316,65.8166275024414,test
319,45.27973175048828,test
326,33.5135498046875,train
332,48.27452087402344,train
380,29.825986862182617,test
