trial,distance,use
1,50.7127685546875,test
2,25.9283447265625,train
3,100.75379943847656,train
4,104.96934509277344,test
5,53.51679992675781,train
6,48.96458435058594,test
7,52.66624069213867,test
8,48.3524055480957,train
9,34.22910690307617,test
10,45.47606658935547,train
11,72.04208374023438,train
12,24.61090660095215,train
13,49.48063278198242,test
14,50.33414077758789,test
15,60.07098388671875,train
16,46.0926513671875,test
17,73.01642608642578,train
18,49.86896514892578,test
19,119.37419891357422,test
20,32.403717041015625,test
21,83.52531433105469,train
22,58.67177200317383,test
23,42.02285385131836,test
24,122.18618774414062,train
25,42.61709976196289,test
26,96.65409088134766,train
27,111.44087219238281,test
28,67.54484558105469,train
29,51.67987823486328,train
30,72.7178726196289,test
31,66.65478515625,test
32,40.2386360168457,train
33,80.12511444091797,test
34,32.06928634643555,train
35,77.35134887695312,test
36,47.11375427246094,train
37,55.494197845458984,train
38,40.99607467651367,train
39,47.478614807128906,train
40,52.515174865722656,test
41,50.38572692871094,train
42,34.85176467895508,train
43,51.446014404296875,train
44,62.35767364501953,train
45,49.64476776123047,train
46,48.81205749511719,test
47,53.26576232910156,test
48,33.13931655883789,test
49,54.24241638183594,test
50,54.74551773071289,train
51,54.94767761230469,train
52,43.56050109863281,test
53,44.28802490234375,test
54,48.25526809692383,train
55,53.53749084472656,test
56,57.65867614746094,train
57,170.8977508544922,test
58,38.21833801269531,test
59,45.3099365234375,test
60,48.270713806152344,train
61,30.992368698120117,train
62,44.69377517700195,test
63,62.42154312133789,train
64,69.12088775634766,train
65,30.055421829223633,train
66,83.15298461914062,test
67,113.59971618652344,train
68,57.20754623413086,test
69,90.65100860595703,train
70,49.76305389404297,test
71,65.09357452392578,train
72,30.82877540588379,test
73,88.41461181640625,test
74,41.1923828125,train
75,32.6939811706543,train
76,27.491180419921875,test
77,38.52427291870117,train
78,62.13642120361328,test
79,85.36665344238281,train
80,72.22459411621094,train
81,53.915714263916016,train
82,61.834503173828125,test
84,53.009063720703125,train
85,48.688720703125,train
86,50.363304138183594,train
90,34.6873779296875,test
91,50.344642639160156,train
93,92.75123596191406,test
94,39.61790466308594,test
97,59.20925521850586,train
98,44.720890045166016,train
99,33.72429656982422,train
100,38.33821105957031,train
102,55.26214599609375,test
103,52.98434829711914,train
106,55.436920166015625,train
107,47.309207916259766,test
109,50.985904693603516,test
111,103.28855895996094,test
112,58.885009765625,test
113,57.43526077270508,test
114,136.5050506591797,test
115,49.3664665222168,test
118,50.98883819580078,test
121,49.773250579833984,test
122,35.23891830444336,test
123,43.321285247802734,test
126,41.238277435302734,test
127,46.367122650146484,test
129,66.00257873535156,train
132,45.31049728393555,test
133,50.367496490478516,train
139,57.680938720703125,test
140,83.00177764892578,train
142,76.90729522705078,test
143,66.29161071777344,test
144,57.665531158447266,test
145,52.378990173339844,train
148,66.35477447509766,test
149,56.91994094848633,test
154,96.05644989013672,train
156,47.18342971801758,train
158,74.46794891357422,train
163,60.189910888671875,train
166,49.13695526123047,train
170,37.423336029052734,test
173,55.37355422973633,test
179,51.347984313964844,test
183,105.4267807006836,test
186,54.962867736816406,train
190,43.446044921875,train
192,39.34051513671875,train
196,44.58934020996094,train
207,42.6947135925293,test
210,50.60150146484375,train
214,31.807231903076172,train
215,65.3033676147461,train
223,65.87162017822266,test
254,45.979820251464844,train
283,34.74229049682617,train
289,48.258907318115234,test
297,46.773338317871094,train
302,34.71059036254883,test
306,38.3000602722168,test
307,34.90327453613281,train
316,74.39689636230469,test
319,49.65995788574219,test
326,35.31456756591797,train
332,54.271339416503906,train
380,29.909820556640625,test
