trial,distance,use
1,48.25612258911133,test
2,24.833255767822266,train
3,101.53015899658203,train
4,108.42918395996094,test
5,51.407371520996094,train
6,47.32676696777344,test
7,52.757144927978516,test
8,52.01396179199219,train
9,34.09798812866211,test
10,41.006675720214844,train
11,68.6808090209961,train
12,20.523271560668945,train
13,43.39583206176758,test
14,48.84180450439453,test
15,59.95305252075195,train
16,43.114749908447266,test
17,72.96334838867188,train
18,47.260257720947266,test
19,98.22721862792969,test
20,30.56022834777832,test
21,87.86846923828125,train
22,46.703304290771484,test
23,39.942359924316406,test
24,121.6536865234375,train
25,41.13759231567383,test
26,88.16227722167969,train
27,113.2644271850586,test
28,72.31741333007812,train
29,50.550601959228516,train
30,73.99095916748047,test
31,72.1412124633789,test
32,34.89263916015625,train
33,79.8190689086914,test
34,32.963531494140625,train
35,44.79425048828125,test
36,48.3595085144043,train
37,55.309879302978516,train
38,42.81436538696289,train
39,49.721649169921875,train
40,49.523380279541016,test
41,51.42381286621094,train
42,33.67839050292969,train
43,41.55390930175781,train
44,56.269710540771484,train
45,51.32708740234375,train
46,44.965843200683594,test
47,34.71751403808594,test
48,35.51594161987305,test
49,51.0696907043457,test
50,44.04736328125,train
51,49.20724105834961,train
52,43.630409240722656,test
53,43.36005783081055,test
54,47.48770523071289,train
55,53.01646041870117,test
56,45.02526092529297,train
57,164.61317443847656,test
58,47.467376708984375,test
59,49.26411056518555,test
60,46.479454040527344,train
61,35.315677642822266,train
62,43.072784423828125,test
63,55.66075134277344,train
64,58.97530746459961,train
65,29.363338470458984,train
66,73.7054443359375,test
67,111.4594497680664,train
68,57.656890869140625,test
69,95.25279998779297,train
70,65.67700958251953,test
71,66.0429916381836,train
72,26.34716796875,test
73,91.33321380615234,test
74,38.23326110839844,train
75,32.87499237060547,train
76,25.84100341796875,test
77,35.7756233215332,train
78,63.327476501464844,test
79,74.80145263671875,train
80,73.66561126708984,train
81,51.38542556762695,train
82,53.15715408325195,test
84,52.877567291259766,train
85,48.0210075378418,train
86,48.96672058105469,train
90,32.8349723815918,test
91,46.93291473388672,train
93,92.90866088867188,test
94,51.0078010559082,test
97,61.491600036621094,train
98,45.222442626953125,train
99,31.07562828063965,train
100,37.69466781616211,train
102,44.40266418457031,test
103,50.524864196777344,train
106,54.96962356567383,train
107,42.66609191894531,test
109,48.01270294189453,test
111,98.89634704589844,test
112,59.360374450683594,test
113,47.8529167175293,test
114,135.52598571777344,test
115,46.08067321777344,test
118,45.99518585205078,test
121,46.20124816894531,test
122,27.168087005615234,test
123,47.53593063354492,test
126,38.08928298950195,test
127,45.95671081542969,test
129,63.54047775268555,train
132,47.18733215332031,test
133,51.99702835083008,train
139,55.75254440307617,test
140,84.62531280517578,train
142,65.54777526855469,test
143,67.01902770996094,test
144,55.44126510620117,test
145,52.67069625854492,train
148,65.1353530883789,test
149,53.890830993652344,test
154,102.47998809814453,train
156,54.68212890625,train
158,73.4444808959961,train
163,57.872535705566406,train
166,54.36285400390625,train
170,38.64166259765625,test
173,59.9091682434082,test
179,47.05263900756836,test
183,109.10494995117188,test
186,53.05661392211914,train
190,41.67707061767578,train
192,37.51217269897461,train
196,43.5738639831543,train
207,42.14002227783203,test
210,49.89622497558594,train
214,30.78689193725586,train
215,62.7891845703125,train
223,61.91354751586914,test
254,42.3025016784668,train
283,34.56925964355469,train
289,47.30587387084961,test
297,42.87598419189453,train
302,30.919950485229492,test
306,42.05278396606445,test
307,34.1482048034668,train
316,67.26497650146484,test
319,45.42753982543945,test
326,34.240509033203125,train
332,47.484710693359375,train
380,30.182615280151367,test
