trial,distance,use
1,42.70024490356445,test
2,26.38494110107422,train
3,101.3633804321289,train
4,103.3225326538086,test
5,55.31634521484375,train
6,49.82036209106445,test
7,51.02415466308594,test
8,47.53384017944336,train
9,33.93622589111328,test
10,46.03556442260742,train
11,68.64287567138672,train
12,21.689172744750977,train
13,50.479637145996094,test
14,47.07960510253906,test
15,57.760929107666016,train
16,46.55780792236328,test
17,69.80231475830078,train
18,50.94520568847656,test
19,101.97373962402344,test
20,31.231698989868164,test
21,85.97473907470703,train
22,58.53466033935547,test
23,39.49036407470703,test
24,127.60832214355469,train
25,51.51572036743164,test
26,84.64214324951172,train
27,113.58297729492188,test
28,67.37289428710938,train
29,49.76897048950195,train
30,74.87857818603516,test
31,63.79771041870117,test
32,34.84083557128906,train
33,79.12899780273438,test
34,31.902904510498047,train
35,76.28829956054688,test
36,47.27599334716797,train
37,55.11341094970703,train
38,38.40224075317383,train
39,42.95889663696289,train
40,51.862342834472656,test
41,50.34297180175781,train
42,34.25758361816406,train
43,49.80459976196289,train
44,64.34239196777344,train
45,49.04912567138672,train
46,51.50999069213867,test
47,53.43418502807617,test
48,33.04117965698242,test
49,55.79632568359375,test
50,58.35096740722656,train
51,51.44279479980469,train
52,39.11970520019531,test
53,51.4573860168457,test
54,45.672454833984375,train
55,51.46839141845703,test
56,58.26567077636719,train
57,166.86264038085938,test
58,34.57896423339844,test
59,43.513980865478516,test
60,48.24492263793945,train
61,29.10968589782715,train
62,39.934879302978516,test
63,58.21663284301758,train
64,68.0451889038086,train
65,29.084369659423828,train
66,78.7242660522461,test
67,109.69586181640625,train
68,56.956729888916016,test
69,95.5163803100586,train
70,44.402427673339844,test
71,62.8607292175293,train
72,27.570316314697266,test
73,88.06571960449219,test
74,40.415714263916016,train
75,44.11110305786133,train
76,27.401775360107422,test
77,43.866546630859375,train
78,66.50446319580078,test
79,82.6358871459961,train
80,55.24447250366211,train
81,50.7342529296875,train
82,63.32931900024414,test
84,51.615013122558594,train
85,47.59798049926758,train
86,48.29695510864258,train
90,32.93947219848633,test
91,49.506656646728516,train
93,95.1119155883789,test
94,36.81866455078125,test
97,57.58777618408203,train
98,43.93608474731445,train
99,35.50930404663086,train
100,35.57676315307617,train
102,55.10170364379883,test
103,53.105384826660156,train
106,53.7925910949707,train
107,44.935401916503906,test
109,53.094146728515625,test
111,105.10696411132812,test
112,57.164676666259766,test
113,58.00107192993164,test
114,136.23251342773438,test
115,55.53666305541992,test
118,49.36385726928711,test
121,46.58029556274414,test
122,31.541902542114258,test
123,49.10592269897461,test
126,38.810821533203125,test
127,43.83120346069336,test
129,61.441444396972656,train
132,43.43901443481445,test
133,46.726558685302734,train
139,62.38533401489258,test
140,85.70074462890625,train
142,74.05414581298828,test
143,62.29698181152344,test
144,57.628578186035156,test
145,50.74251174926758,train
148,64.668212890625,test
149,55.28617477416992,test
154,100.61836242675781,train
156,39.29463195800781,train
158,71.61621856689453,train
163,57.50178146362305,train
166,46.53642272949219,train
170,36.62725067138672,test
173,52.167388916015625,test
179,50.934383392333984,test
183,106.58495330810547,test
186,53.75111389160156,train
190,43.46407699584961,train
192,37.83903503417969,train
196,43.18008041381836,train
207,41.89999771118164,test
210,48.76034164428711,train
214,30.571365356445312,train
215,62.8757438659668,train
223,67.2178955078125,test
254,44.395328521728516,train
283,35.31635665893555,train
289,46.964534759521484,test
297,41.768516540527344,train
302,36.051429748535156,test
306,34.78730392456055,test
307,33.03989028930664,train
316,76.50448608398438,test
319,50.44855880737305,test
326,33.20418930053711,train
332,55.55599594116211,train
380,28.678203582763672,test
