trial,distance,use
1,38.98698043823242,test
2,40.3314323425293,train
3,101.68089294433594,train
4,104.09143829345703,test
5,58.445716857910156,train
6,53.3608283996582,test
7,51.171356201171875,test
8,61.55984115600586,train
9,36.013763427734375,test
10,38.95812225341797,train
11,66.42765808105469,train
12,37.48545455932617,train
13,43.347293853759766,test
14,46.6246452331543,test
15,57.31613540649414,train
16,47.4766960144043,test
17,79.97560119628906,train
18,51.6542854309082,test
19,111.57304382324219,test
20,31.482648849487305,test
21,87.56306457519531,train
22,64.95557403564453,test
23,71.04962158203125,test
24,124.92723083496094,train
25,41.7511100769043,test
26,87.6822738647461,train
27,113.2793960571289,test
28,97.54492950439453,train
29,50.66231918334961,train
30,71.83154296875,test
31,72.57200622558594,test
32,33.641578674316406,train
33,79.58770751953125,test
34,29.4926700592041,train
35,65.23163604736328,test
36,43.4688606262207,train
37,54.15647506713867,train
38,44.19118118286133,train
39,40.69681930541992,train
40,51.973506927490234,test
41,88.15233612060547,train
42,45.86582946777344,train
43,38.93201446533203,train
44,73.70161437988281,train
45,40.38994216918945,train
46,53.58448791503906,test
47,36.79179382324219,test
48,28.123620986938477,test
49,60.411556243896484,test
50,52.994083404541016,train
51,52.47980499267578,train
52,39.74148178100586,test
53,51.76757049560547,test
54,48.68000030517578,train
55,52.79722213745117,test
56,61.82401657104492,train
57,171.3556365966797,test
58,45.06098175048828,test
59,46.90776443481445,test
60,70.08563232421875,train
61,27.099645614624023,train
62,45.49507522583008,test
63,74.99557495117188,train
64,69.06160736083984,train
65,34.95215606689453,train
66,83.99462890625,test
67,120.86238861083984,train
68,65.59516143798828,test
69,92.64924621582031,train
70,83.1571044921875,test
71,61.02791976928711,train
72,24.447399139404297,test
73,101.02488708496094,test
74,39.22941589355469,train
75,38.986366271972656,train
76,30.104246139526367,test
77,43.5821647644043,train
78,75.92729187011719,test
79,77.3670654296875,train
80,59.36676025390625,train
81,53.94431686401367,train
82,53.8021354675293,test
84,52.24715042114258,train
85,48.694419860839844,train
86,48.14616394042969,train
90,33.53492736816406,test
91,63.98960876464844,train
93,93.98787689208984,test
94,60.41597366333008,test
97,72.4422836303711,train
98,51.93244552612305,train
99,58.22568130493164,train
100,56.364715576171875,train
102,40.720890045166016,test
103,53.59231948852539,train
106,66.49050903320312,train
107,34.90005111694336,test
109,51.08194351196289,test
111,95.32588195800781,test
112,71.02950286865234,test
113,66.00806427001953,test
114,130.52151489257812,test
115,51.486358642578125,test
118,71.57079315185547,test
121,54.63434600830078,test
122,72.22443389892578,test
123,49.684898376464844,test
126,35.9169807434082,test
127,69.93675231933594,test
129,61.881465911865234,train
132,68.93466186523438,test
133,50.91635513305664,train
139,67.64988708496094,test
140,83.9191665649414,train
142,59.29708480834961,test
143,66.24559020996094,test
144,66.89268493652344,test
145,53.2952766418457,train
148,63.88639450073242,test
149,61.45479202270508,test
154,104.21211242675781,train
156,52.496307373046875,train
158,80.74671173095703,train
163,58.92624282836914,train
166,57.853912353515625,train
170,46.39561462402344,test
173,82.53412628173828,test
179,68.26968383789062,test
183,105.89971160888672,test
186,53.67009735107422,train
190,63.784950256347656,train
192,37.243194580078125,train
196,44.74299621582031,train
207,43.39760971069336,test
210,49.229637145996094,train
214,53.1660270690918,train
215,61.55413055419922,train
223,70.65266418457031,test
254,85.0625991821289,train
283,55.471778869628906,train
289,45.333011627197266,test
297,88.09362030029297,train
302,41.875,test
306,79.8174819946289,test
307,59.12190246582031,train
316,88.70306396484375,test
319,62.15249252319336,test
326,46.03950500488281,train
332,40.7291374206543,train
380,53.122440338134766,test
