trial,distance,use
1,52.053871154785156,test
2,26.59835433959961,train
3,108.7687759399414,train
4,100.30310821533203,test
5,50.53900909423828,train
6,49.03687286376953,test
7,52.43232345581055,test
8,50.46581268310547,train
9,33.82520294189453,test
10,37.81951904296875,train
11,68.45652770996094,train
12,21.1433162689209,train
13,44.496131896972656,test
14,48.87773513793945,test
15,59.13517379760742,train
16,45.452999114990234,test
17,69.85511016845703,train
18,49.71559524536133,test
19,94.4312515258789,test
20,31.217327117919922,test
21,88.3229751586914,train
22,47.54057693481445,test
23,37.43262481689453,test
24,118.11954498291016,train
25,55.87522888183594,test
26,78.62638092041016,train
27,107.41513061523438,test
28,64.23978424072266,train
29,47.240074157714844,train
30,75.5606460571289,test
31,66.00627136230469,test
32,33.388919830322266,train
33,79.06420135498047,test
34,33.19922637939453,train
35,65.96173095703125,test
36,41.961517333984375,train
37,54.260108947753906,train
38,38.62378692626953,train
39,52.875823974609375,train
40,50.35148239135742,test
41,49.78933334350586,train
42,33.82754898071289,train
43,44.72298049926758,train
44,54.23757553100586,train
45,49.59708023071289,train
46,46.705745697021484,test
47,36.001686096191406,test
48,35.0089111328125,test
49,51.57887649536133,test
50,41.497840881347656,train
51,54.83612823486328,train
52,39.76340103149414,test
53,48.91183853149414,test
54,45.60625457763672,train
55,51.582557678222656,test
56,47.85177230834961,train
57,159.1500701904297,test
58,42.28502655029297,test
59,46.15305709838867,test
60,45.753173828125,train
61,34.72776794433594,train
62,38.455135345458984,test
63,47.87590408325195,train
64,57.112510681152344,train
65,29.99435043334961,train
66,66.0562973022461,test
67,106.05150604248047,train
68,54.7530403137207,test
69,105.79102325439453,train
70,51.79876708984375,test
71,56.0449333190918,train
72,27.520360946655273,test
73,80.22467803955078,test
74,39.92517852783203,train
75,34.37545394897461,train
76,27.72041130065918,test
77,41.50396728515625,train
78,61.40886688232422,test
79,69.5963363647461,train
80,67.5147933959961,train
81,49.80400466918945,train
82,54.399070739746094,test
84,52.260929107666016,train
85,47.50553894042969,train
86,49.02515411376953,train
90,32.94529724121094,test
91,47.85813903808594,train
93,98.63865661621094,test
94,40.929195404052734,test
97,62.728023529052734,train
98,41.776248931884766,train
99,35.032875061035156,train
100,35.68584060668945,train
102,54.823692321777344,test
103,55.46706771850586,train
106,52.791996002197266,train
107,32.221553802490234,test
109,51.68021774291992,test
111,98.11660766601562,test
112,59.155799865722656,test
113,47.97525405883789,test
114,132.9604949951172,test
115,46.8093376159668,test
118,45.77043914794922,test
121,46.534122467041016,test
122,28.177186965942383,test
123,47.012943267822266,test
126,38.73772048950195,test
127,40.21561050415039,test
129,59.33805847167969,train
132,44.7613410949707,test
133,47.64534378051758,train
139,53.97850036621094,test
140,86.95315551757812,train
142,62.48820877075195,test
143,61.209171295166016,test
144,57.00090789794922,test
145,51.55979537963867,train
148,64.22762298583984,test
149,47.5732307434082,test
154,107.69083404541016,train
156,41.471824645996094,train
158,72.66417694091797,train
163,57.2466926574707,train
166,49.07457733154297,train
170,36.91560363769531,test
173,50.23114776611328,test
179,43.94978713989258,test
183,104.90387725830078,test
186,53.67051315307617,train
190,41.887786865234375,train
192,37.7401123046875,train
196,43.260658264160156,train
207,42.16466522216797,test
210,49.03108215332031,train
214,30.357112884521484,train
215,62.597694396972656,train
223,61.62598419189453,test
254,42.41307067871094,train
283,32.93255615234375,train
289,46.57999801635742,test
297,40.810150146484375,train
302,31.315082550048828,test
306,36.1532096862793,test
307,33.588253021240234,train
316,67.89134979248047,test
319,44.27810287475586,test
326,33.87424850463867,train
332,51.82162094116211,train
380,29.250106811523438,test
