trial,distance,use
1,47.330440521240234,test
2,26.89225196838379,train
3,100.7746810913086,train
4,104.9098892211914,test
5,54.175846099853516,train
6,48.79063034057617,test
7,51.986629486083984,test
8,47.86125183105469,train
9,33.93124008178711,test
10,46.32465744018555,train
11,70.14904022216797,train
12,22.868087768554688,train
13,49.93101119995117,test
14,48.39963912963867,test
15,57.78164291381836,train
16,46.01837921142578,test
17,72.40155792236328,train
18,49.85306930541992,test
19,98.2588119506836,test
20,31.45501708984375,test
21,85.45825958251953,train
22,57.50844192504883,test
23,40.308963775634766,test
24,124.3949966430664,train
25,44.21106719970703,test
26,88.35963439941406,train
27,113.4465103149414,test
28,67.16775512695312,train
29,50.859169006347656,train
30,74.86144256591797,test
31,66.72099304199219,test
32,41.8359489440918,train
33,80.14134979248047,test
34,32.135597229003906,train
35,74.91754150390625,test
36,48.31010437011719,train
37,54.93997573852539,train
38,39.57662582397461,train
39,43.608184814453125,train
40,52.01925277709961,test
41,49.93754577636719,train
42,34.48794174194336,train
43,51.08654022216797,train
44,62.75450897216797,train
45,49.28385543823242,train
46,48.85791778564453,test
47,54.246177673339844,test
48,32.81388854980469,test
49,54.17047119140625,test
50,54.563907623291016,train
51,53.552616119384766,train
52,40.889652252197266,test
53,47.80326843261719,test
54,47.08898162841797,train
55,52.552574157714844,test
56,58.6871223449707,train
57,169.32183837890625,test
58,37.44708251953125,test
59,43.88810348510742,test
60,47.65140914916992,train
61,29.58331298828125,train
62,41.400848388671875,test
63,60.421566009521484,train
64,68.33204650878906,train
65,29.217008590698242,train
66,81.50542449951172,test
67,111.70210266113281,train
68,56.805965423583984,test
69,95.89820861816406,train
70,46.666229248046875,test
71,65.4107437133789,train
72,28.867393493652344,test
73,91.43836975097656,test
74,40.67762756347656,train
75,34.37531661987305,train
76,27.221025466918945,test
77,40.74061965942383,train
78,63.19221496582031,test
79,83.127685546875,train
80,68.63087463378906,train
81,52.29267120361328,train
82,62.53102111816406,test
84,52.346031188964844,train
85,48.0908317565918,train
86,49.33989334106445,train
90,33.63247299194336,test
91,48.2961311340332,train
93,94.31752014160156,test
94,38.00318908691406,test
97,58.52397537231445,train
98,44.0844612121582,train
99,34.491851806640625,train
100,37.2590217590332,train
102,55.360382080078125,test
103,52.259578704833984,train
106,54.881919860839844,train
107,46.66309356689453,test
109,51.83191680908203,test
111,105.78321838378906,test
112,57.910911560058594,test
113,57.55149841308594,test
114,136.10081481933594,test
115,51.92768478393555,test
118,50.104000091552734,test
121,48.06037139892578,test
122,33.21555709838867,test
123,42.881675720214844,test
126,39.68417739868164,test
127,44.572391510009766,test
129,63.07901382446289,train
132,44.08561325073242,test
133,47.566184997558594,train
139,58.860572814941406,test
140,84.16081237792969,train
142,75.8853530883789,test
143,66.38510131835938,test
144,57.14756774902344,test
145,51.78367614746094,train
148,65.27272033691406,test
149,56.41942596435547,test
154,95.59546661376953,train
156,45.87031173706055,train
158,72.77198791503906,train
163,58.404502868652344,train
166,47.541587829589844,train
170,37.382503509521484,test
173,53.33602523803711,test
179,51.32892608642578,test
183,106.30460357666016,test
186,54.12350082397461,train
190,43.18169021606445,train
192,38.44059371948242,train
196,43.787506103515625,train
207,42.15591049194336,test
210,49.49507522583008,train
214,31.222074508666992,train
215,63.634063720703125,train
223,66.14144897460938,test
254,44.996681213378906,train
283,34.02412796020508,train
289,47.502445220947266,test
297,44.6212272644043,train
302,34.264408111572266,test
306,36.59251022338867,test
307,34.12050247192383,train
316,74.31395721435547,test
319,50.823387145996094,test
326,34.41244888305664,train
332,55.00050735473633,train
380,29.106128692626953,test
