trial,distance,use
1,53.95745849609375,test
2,26.95092010498047,train
3,106.49622344970703,train
4,106.13130950927734,test
5,50.7365837097168,train
6,47.76231002807617,test
7,53.08647918701172,test
8,50.96490478515625,train
9,34.046451568603516,test
10,39.296607971191406,train
11,69.09229278564453,train
12,20.92283058166504,train
13,43.558876037597656,test
14,48.33143997192383,test
15,59.32655715942383,train
16,44.47454071044922,test
17,71.9302978515625,train
18,47.58921432495117,test
19,96.63716888427734,test
20,31.38128089904785,test
21,88.8953628540039,train
22,47.09556579589844,test
23,38.67721939086914,test
24,118.81841278076172,train
25,46.205745697021484,test
26,83.1717300415039,train
27,109.63047790527344,test
28,63.349945068359375,train
29,49.615318298339844,train
30,75.36331939697266,test
31,70.50708770751953,test
32,34.00569152832031,train
33,79.05599975585938,test
34,33.115699768066406,train
35,53.297157287597656,test
36,46.87956619262695,train
37,54.73711013793945,train
38,39.86513900756836,train
39,55.199737548828125,train
40,49.887939453125,test
41,50.8486328125,train
42,33.768226623535156,train
43,43.41804122924805,train
44,54.072166442871094,train
45,50.517642974853516,train
46,44.812477111816406,test
47,35.803428649902344,test
48,35.45895767211914,test
49,50.231895446777344,test
50,42.035762786865234,train
51,51.793827056884766,train
52,41.14491653442383,test
53,45.006431579589844,test
54,47.33371353149414,train
55,52.705482482910156,test
56,46.918540954589844,train
57,161.8915252685547,test
58,46.140869140625,test
59,47.2090950012207,test
60,44.48543167114258,train
61,35.04142379760742,train
62,40.5343017578125,test
63,54.16498565673828,train
64,57.76388931274414,train
65,29.916698455810547,train
66,67.98230743408203,test
67,110.9189224243164,train
68,55.54029846191406,test
69,100.56497955322266,train
70,58.10987091064453,test
71,63.2025146484375,train
72,27.620731353759766,test
73,86.05416107177734,test
74,38.76637649536133,train
75,33.04570007324219,train
76,26.856372833251953,test
77,37.780521392822266,train
78,61.74134063720703,test
79,70.83394622802734,train
80,72.90135192871094,train
81,50.60694885253906,train
82,53.89028549194336,test
84,52.665496826171875,train
85,47.89944839477539,train
86,49.24373245239258,train
90,33.10818862915039,test
91,46.8062858581543,train
93,95.27279663085938,test
94,44.62299346923828,test
97,63.343685150146484,train
98,43.22711944580078,train
99,33.356712341308594,train
100,36.86896514892578,train
102,52.65071487426758,test
103,53.505775451660156,train
106,54.92463302612305,train
107,35.27335739135742,test
109,49.26507568359375,test
111,101.19752502441406,test
112,59.95256042480469,test
113,47.7265510559082,test
114,134.4339599609375,test
115,46.69402313232422,test
118,45.36543273925781,test
121,46.85017013549805,test
122,28.117650985717773,test
123,47.3627815246582,test
126,38.84562301635742,test
127,40.09035110473633,test
129,62.45503616333008,train
132,45.84818649291992,test
133,50.302799224853516,train
139,53.776771545410156,test
140,86.74344635009766,train
142,64.90784454345703,test
143,64.79978942871094,test
144,56.35830307006836,test
145,52.5123405456543,train
148,64.9219970703125,test
149,50.07747268676758,test
154,105.07783508300781,train
156,49.41507339477539,train
158,72.99925994873047,train
163,57.60951614379883,train
166,51.801639556884766,train
170,37.38986587524414,test
173,52.79750442504883,test
179,43.66057586669922,test
183,107.43321228027344,test
186,53.579952239990234,train
190,40.98929214477539,train
192,38.00090026855469,train
196,43.72038269042969,train
207,42.248512268066406,test
210,49.827545166015625,train
214,30.629487991333008,train
215,62.8286018371582,train
223,59.38461685180664,test
254,42.42167282104492,train
283,33.046329498291016,train
289,47.11598587036133,test
297,42.08660125732422,train
302,31.18667984008789,test
306,36.51590347290039,test
307,34.25287628173828,train
316,67.34959411621094,test
319,44.463314056396484,test
326,34.5537223815918,train
332,48.90790939331055,train
380,29.429092407226562,test
