trial,distance,use
1,46.916954040527344,test
2,24.799169540405273,train
3,101.75868225097656,train
4,108.1859359741211,test
5,51.41061019897461,train
6,47.5968017578125,test
7,52.935211181640625,test
8,52.03461837768555,train
9,34.01039505004883,test
10,40.99156188964844,train
11,68.52523040771484,train
12,20.38804817199707,train
13,43.34556198120117,test
14,49.13330078125,test
15,59.53524398803711,train
16,42.93581771850586,test
17,73.01983642578125,train
18,47.105587005615234,test
19,100.90847778320312,test
20,30.58207130432129,test
21,88.28809356689453,train
22,46.560489654541016,test
23,43.6771354675293,test
24,121.48400115966797,train
25,41.256446838378906,test
26,88.27613830566406,train
27,116.51414489746094,test
28,74.2991943359375,train
29,50.080909729003906,train
30,74.03382110595703,test
31,72.20729064941406,test
32,33.99028396606445,train
33,80.57064056396484,test
34,32.0925178527832,train
35,44.69607162475586,test
36,48.255821228027344,train
37,55.34429168701172,train
38,42.656070709228516,train
39,49.43881607055664,train
40,49.475685119628906,test
41,51.28736877441406,train
42,33.68330764770508,train
43,40.57461929321289,train
44,58.60520935058594,train
45,51.48209762573242,train
46,44.985877990722656,test
47,34.89702224731445,test
48,35.31507110595703,test
49,51.73758316040039,test
50,44.23758316040039,train
51,47.87623977661133,train
52,44.395042419433594,test
53,43.30117416381836,test
54,47.657936096191406,train
55,53.11513137817383,test
56,44.25844955444336,train
57,164.19329833984375,test
58,47.41582489013672,test
59,47.6649284362793,test
60,49.399452209472656,train
61,35.21329116821289,train
62,42.756202697753906,test
63,56.398033142089844,train
64,58.85938262939453,train
65,29.322542190551758,train
66,74.3909912109375,test
67,111.16304779052734,train
68,57.91863250732422,test
69,96.0401611328125,train
70,67.40087127685547,test
71,66.26248168945312,train
72,25.94474983215332,test
73,92.94678497314453,test
74,38.20022201538086,train
75,32.75270080566406,train
76,25.75457763671875,test
77,35.72562026977539,train
78,63.05883026123047,test
79,77.30402374267578,train
80,73.31318664550781,train
81,51.471248626708984,train
82,53.05995559692383,test
84,52.73044204711914,train
85,47.80742263793945,train
86,48.82341766357422,train
90,32.78160858154297,test
91,47.53070068359375,train
93,92.45046997070312,test
94,51.73354721069336,test
97,61.292510986328125,train
98,46.11820983886719,train
99,30.60414695739746,train
100,37.53944396972656,train
102,44.132328033447266,test
103,50.5269775390625,train
106,55.046207427978516,train
107,36.224395751953125,test
109,48.10832595825195,test
111,98.51882934570312,test
112,59.84389877319336,test
113,49.0513801574707,test
114,134.77395629882812,test
115,46.45283508300781,test
118,46.55192565917969,test
121,46.02081298828125,test
122,27.363765716552734,test
123,48.78272247314453,test
126,37.92106628417969,test
127,46.34474182128906,test
129,63.41879653930664,train
132,46.927146911621094,test
133,51.87786102294922,train
139,56.68007278442383,test
140,85.29345703125,train
142,65.2079849243164,test
143,67.16912078857422,test
144,55.403079986572266,test
145,52.74748229980469,train
148,64.92711639404297,test
149,55.41897201538086,test
154,105.50629425048828,train
156,53.6904411315918,train
158,73.51072692871094,train
163,57.7707405090332,train
166,54.42530822753906,train
170,38.94414520263672,test
173,60.283199310302734,test
179,47.55424880981445,test
183,108.40592956542969,test
186,52.702667236328125,train
190,41.4202880859375,train
192,37.38584899902344,train
196,43.4547004699707,train
207,42.19731903076172,test
210,49.72002410888672,train
214,30.66122817993164,train
215,62.49875259399414,train
223,62.35011291503906,test
254,42.28137969970703,train
283,34.56886672973633,train
289,47.35582733154297,test
297,43.03790283203125,train
302,30.85367774963379,test
306,42.85060119628906,test
307,34.26066970825195,train
316,66.9838638305664,test
319,46.5671501159668,test
326,33.94190216064453,train
332,46.5719108581543,train
380,30.371084213256836,test
