trial,distance,use
1,37.96182632446289,test
2,28.10968589782715,train
3,108.45779418945312,train
4,100.29869842529297,test
5,51.32402038574219,train
6,54.75508117675781,test
7,49.32891845703125,test
8,60.46632766723633,train
9,31.497568130493164,test
10,37.887596130371094,train
11,61.682891845703125,train
12,22.3719482421875,train
13,42.76216506958008,test
14,48.57329177856445,test
15,58.3760871887207,train
16,43.600135803222656,test
17,53.133209228515625,train
18,46.44469451904297,test
19,96.37913513183594,test
20,30.069141387939453,test
21,85.20005798339844,train
22,45.831581115722656,test
23,39.91527557373047,test
24,121.70392608642578,train
25,52.8999137878418,test
26,79.29264068603516,train
27,107.64851379394531,test
28,72.28751373291016,train
29,46.01216506958008,train
30,73.95561981201172,test
31,64.38525390625,test
32,31.249435424804688,train
33,80.26020812988281,test
34,26.72625732421875,train
35,54.04783630371094,test
36,36.13571548461914,train
37,53.19125747680664,train
38,37.970523834228516,train
39,42.43358612060547,train
40,48.12493896484375,test
41,50.39790344238281,train
42,33.73896026611328,train
43,38.81721115112305,train
44,64.08192443847656,train
45,51.14948272705078,train
46,51.66415786743164,test
47,38.615604400634766,test
48,36.63908767700195,test
49,53.68913650512695,test
50,40.957969665527344,train
51,38.956138610839844,train
52,35.98687744140625,test
53,51.2122917175293,test
54,44.40700912475586,train
55,50.251670837402344,test
56,40.142032623291016,train
57,160.20286560058594,test
58,41.50724411010742,test
59,45.05616760253906,test
60,51.206417083740234,train
61,34.4034309387207,train
62,38.70341110229492,test
63,43.940250396728516,train
64,54.88104248046875,train
65,28.08655548095703,train
66,63.3995475769043,test
67,101.17266082763672,train
68,59.30205535888672,test
69,106.84601593017578,train
70,57.261173248291016,test
71,51.723785400390625,train
72,22.25960350036621,test
73,83.57177734375,test
74,37.6086311340332,train
75,35.75081253051758,train
76,24.766382217407227,test
77,44.78580856323242,train
78,64.61280822753906,test
79,66.7261962890625,train
80,51.01063919067383,train
81,46.3981819152832,train
82,52.28857421875,test
84,50.28664779663086,train
85,46.567474365234375,train
86,45.4119987487793,train
90,31.602705001831055,test
91,49.73434066772461,train
93,98.48399353027344,test
94,47.31602096557617,test
97,59.08024215698242,train
98,45.74625778198242,train
99,34.207645416259766,train
100,33.19508743286133,train
102,45.232887268066406,test
103,59.61293411254883,train
106,57.754188537597656,train
107,30.82929801940918,test
109,60.057647705078125,test
111,95.6268081665039,test
112,60.85786056518555,test
113,47.46467971801758,test
114,132.84654235839844,test
115,51.407291412353516,test
118,46.135746002197266,test
121,41.42123031616211,test
122,23.349218368530273,test
123,52.1234016418457,test
126,33.85917282104492,test
127,47.39862060546875,test
129,45.7757682800293,train
132,44.029747009277344,test
133,44.23612594604492,train
139,57.57602310180664,test
140,86.43791198730469,train
142,56.68578338623047,test
143,65.20252227783203,test
144,62.534114837646484,test
145,50.63726043701172,train
148,61.44599533081055,test
149,50.54833221435547,test
154,96.564697265625,train
156,41.885894775390625,train
158,69.155517578125,train
163,53.007633209228516,train
166,50.713226318359375,train
170,39.138702392578125,test
173,58.42079162597656,test
179,50.000240325927734,test
183,105.45804595947266,test
186,52.13920593261719,train
190,42.328086853027344,train
192,35.06520462036133,train
196,41.30482864379883,train
207,41.318328857421875,test
210,47.708961486816406,train
214,29.526533126831055,train
215,58.31550979614258,train
223,68.41793823242188,test
254,40.37171936035156,train
283,35.467308044433594,train
289,44.5131950378418,test
297,36.1016731262207,train
302,35.156734466552734,test
306,37.185020446777344,test
307,32.52273941040039,train
316,67.00677490234375,test
319,43.377525329589844,test
326,31.145784378051758,train
332,46.520729064941406,train
380,29.164310455322266,test
