trial,distance,use
1,44.130184173583984,test
2,25.391098022460938,train
3,109.18460083007812,train
4,99.61468505859375,test
5,50.216861724853516,train
6,52.15151596069336,test
7,51.438175201416016,test
8,57.99260330200195,train
9,33.83842086791992,test
10,37.8968620300293,train
11,64.29373931884766,train
12,21.3770751953125,train
13,43.297813415527344,test
14,47.963443756103516,test
15,58.68006896972656,train
16,44.207305908203125,test
17,57.93848419189453,train
18,47.58538055419922,test
19,96.20184326171875,test
20,29.719600677490234,test
21,85.92145538330078,train
22,46.14463806152344,test
23,38.36540985107422,test
24,116.46585845947266,train
25,55.0877571105957,test
26,79.18978881835938,train
27,106.56460571289062,test
28,64.44436645507812,train
29,46.10344314575195,train
30,75.89031219482422,test
31,66.96098327636719,test
32,31.097700119018555,train
33,79.57884979248047,test
34,27.644445419311523,train
35,56.89571762084961,test
36,38.74055862426758,train
37,53.65997314453125,train
38,37.65632247924805,train
39,50.9111213684082,train
40,48.6401481628418,test
41,49.30415344238281,train
42,34.105525970458984,train
43,39.51852035522461,train
44,58.18879699707031,train
45,51.03315734863281,train
46,46.91682815551758,test
47,35.337337493896484,test
48,35.84894561767578,test
49,53.409515380859375,test
50,40.078285217285156,train
51,41.05974578857422,train
52,37.091304779052734,test
53,50.27573776245117,test
54,44.860740661621094,train
55,51.236572265625,test
56,41.83135986328125,train
57,159.75364685058594,test
58,42.245994567871094,test
59,44.54763412475586,test
60,44.49020767211914,train
61,34.509456634521484,train
62,38.809410095214844,test
63,44.44346618652344,train
64,54.97810363769531,train
65,28.206893920898438,train
66,59.21611785888672,test
67,101.37090301513672,train
68,56.638736724853516,test
69,106.1112289428711,train
70,53.5218391418457,test
71,50.6254768371582,train
72,23.65223503112793,test
73,83.66341400146484,test
74,37.57312774658203,train
75,35.64010238647461,train
76,26.37395668029785,test
77,41.72364044189453,train
78,63.1086311340332,test
79,67.23881530761719,train
80,62.977256774902344,train
81,47.3460578918457,train
82,53.31114196777344,test
84,51.292049407958984,train
85,46.90946578979492,train
86,47.01557922363281,train
90,32.148738861083984,test
91,49.293060302734375,train
93,95.0802230834961,test
94,44.64677429199219,test
97,60.44600296020508,train
98,43.114280700683594,train
99,35.16009521484375,train
100,33.99119567871094,train
102,48.59022903442383,test
103,57.439151763916016,train
106,56.626895904541016,train
107,30.692964553833008,test
109,54.924224853515625,test
111,93.79271697998047,test
112,60.74974822998047,test
113,46.211761474609375,test
114,132.60174560546875,test
115,48.56673812866211,test
118,43.657012939453125,test
121,43.40858840942383,test
122,24.299297332763672,test
123,50.29170608520508,test
126,36.5157356262207,test
127,45.3382568359375,test
129,49.943359375,train
132,44.28342056274414,test
133,46.326255798339844,train
139,55.38607406616211,test
140,86.3876953125,train
142,58.41086196899414,test
143,62.57537841796875,test
144,60.12626266479492,test
145,51.03171920776367,train
148,62.6333122253418,test
149,47.61652374267578,test
154,105.12762451171875,train
156,41.01356506347656,train
158,69.4568099975586,train
163,54.52861785888672,train
166,50.018680572509766,train
170,35.50236892700195,test
173,52.472476959228516,test
179,43.785240173339844,test
183,106.4734878540039,test
186,51.934383392333984,train
190,41.307247161865234,train
192,35.96308898925781,train
196,42.174339294433594,train
207,41.35740280151367,test
210,48.373775482177734,train
214,29.327198028564453,train
215,59.78303909301758,train
223,63.72906494140625,test
254,40.21161651611328,train
283,32.6859245300293,train
289,45.55894470214844,test
297,36.974525451660156,train
302,30.128719329833984,test
306,33.974037170410156,test
307,32.49141311645508,train
316,65.34632110595703,test
319,42.050594329833984,test
326,32.112754821777344,train
332,49.127620697021484,train
380,28.5987491607666,test
