trial,distance,use
1,54.993064880371094,test
2,27.943798065185547,train
3,104.38567352294922,train
4,104.49368286132812,test
5,51.65690231323242,train
6,47.175662994384766,test
7,53.41752243041992,test
8,49.4184455871582,train
9,33.65644073486328,test
10,38.512245178222656,train
11,71.87648010253906,train
12,22.314714431762695,train
13,44.27606964111328,test
14,50.527557373046875,test
15,60.36069869995117,train
16,44.98273468017578,test
17,74.7952880859375,train
18,48.46004867553711,test
19,96.948974609375,test
20,32.12648010253906,test
21,86.7021255493164,train
22,48.486907958984375,test
23,39.382240295410156,test
24,120.84530639648438,train
25,45.538291931152344,test
26,87.05025482177734,train
27,111.7774658203125,test
28,64.02140045166016,train
29,50.759361267089844,train
30,75.17947387695312,test
31,69.4588623046875,test
32,38.44742965698242,train
33,79.44874572753906,test
34,32.67784118652344,train
35,70.94499969482422,test
36,46.45502471923828,train
37,55.63486099243164,train
38,41.20175552368164,train
39,55.478370666503906,train
40,51.4174690246582,test
41,51.945945739746094,train
42,34.489315032958984,train
43,48.95878219604492,train
44,54.67482376098633,train
45,49.94694137573242,train
46,45.76302719116211,test
47,36.05889129638672,test
48,34.46823501586914,test
49,50.31386947631836,test
50,49.25507736206055,train
51,63.57448196411133,train
52,43.149932861328125,test
53,43.650665283203125,test
54,48.1075325012207,train
55,52.43100357055664,test
56,52.628326416015625,train
57,164.8513946533203,test
58,45.99961471557617,test
59,47.47626876831055,test
60,45.591636657714844,train
61,33.58320236206055,train
62,41.11606216430664,test
63,56.17108917236328,train
64,61.066463470458984,train
65,30.631458282470703,train
66,75.1520004272461,test
67,109.46817016601562,train
68,54.70658493041992,test
69,98.68377685546875,train
70,53.56863784790039,test
71,64.69450378417969,train
72,30.15949821472168,test
73,87.67594909667969,test
74,40.58852005004883,train
75,32.613853454589844,train
76,27.35101890563965,test
77,37.97840881347656,train
78,61.00178146362305,test
79,75.9770736694336,train
80,74.1303482055664,train
81,52.65506362915039,train
82,54.56224822998047,test
84,53.099143981933594,train
85,48.45756530761719,train
86,50.145362854003906,train
90,34.10348129272461,test
91,45.66130065917969,train
93,94.84521484375,test
94,41.698394775390625,test
97,63.61028289794922,train
98,42.947364807128906,train
99,33.04296875,train
100,37.247093200683594,train
102,55.48326110839844,test
103,52.248348236083984,train
106,52.80081558227539,train
107,43.15231704711914,test
109,49.069908142089844,test
111,106.78605651855469,test
112,59.03711700439453,test
113,49.35017395019531,test
114,135.11358642578125,test
115,46.89999771118164,test
118,47.05351638793945,test
121,49.07014846801758,test
122,31.349185943603516,test
123,46.16246032714844,test
126,40.76036071777344,test
127,39.328941345214844,test
129,66.41104125976562,train
132,45.704833984375,test
133,51.93905258178711,train
139,54.771934509277344,test
140,86.34745788574219,train
142,68.81907653808594,test
143,64.264404296875,test
144,57.67450714111328,test
145,52.712493896484375,train
148,66.18008422851562,test
149,53.492130279541016,test
154,102.0849609375,train
156,52.978458404541016,train
158,75.00428771972656,train
163,59.522647857666016,train
166,49.7630500793457,train
170,38.85521697998047,test
173,51.680904388427734,test
179,45.236961364746094,test
183,108.36170196533203,test
186,55.05525207519531,train
190,42.3548469543457,train
192,39.165611267089844,train
196,44.34050369262695,train
207,42.989158630371094,test
210,50.72857666015625,train
214,30.921478271484375,train
215,64.73137664794922,train
223,60.74529266357422,test
254,43.89448928833008,train
283,33.94154739379883,train
289,48.07390213012695,test
297,44.95917510986328,train
302,31.405101776123047,test
306,38.321678161621094,test
307,35.189430236816406,train
316,69.2642593383789,test
319,46.020320892333984,test
326,35.49715042114258,train
332,53.47566604614258,train
380,30.184988021850586,test
