trial,distance,use
1,47.086090087890625,test
2,26.263286590576172,train
3,108.22286987304688,train
4,103.5728988647461,test
5,53.01288986206055,train
6,50.63938903808594,test
7,52.42448043823242,test
8,48.86725616455078,train
9,33.589698791503906,test
10,39.64671325683594,train
11,69.90655517578125,train
12,21.35857582092285,train
13,47.24892044067383,test
14,50.51980209350586,test
15,59.421356201171875,train
16,47.46932601928711,test
17,69.45172119140625,train
18,51.640350341796875,test
19,94.17744445800781,test
20,31.869136810302734,test
21,88.3917465209961,train
22,51.783756256103516,test
23,37.22657012939453,test
24,120.24677276611328,train
25,58.82777786254883,test
26,78.83238220214844,train
27,109.86534881591797,test
28,65.11666870117188,train
29,47.48255157470703,train
30,75.59828186035156,test
31,62.87379837036133,test
32,33.08489990234375,train
33,79.0606689453125,test
34,32.380680084228516,train
35,78.56266021728516,test
36,43.735774993896484,train
37,54.4178466796875,train
38,39.24387741088867,train
39,47.90815734863281,train
40,50.91196060180664,test
41,50.80562973022461,train
42,34.33411407470703,train
43,53.530391693115234,train
44,54.60969924926758,train
45,49.13158416748047,train
46,51.9168701171875,test
47,38.3015251159668,test
48,34.56741714477539,test
49,53.149871826171875,test
50,49.91286849975586,train
51,58.971031188964844,train
52,40.43967056274414,test
53,51.2552490234375,test
54,45.80978775024414,train
55,51.399169921875,test
56,56.34682846069336,train
57,159.8131561279297,test
58,37.60944747924805,test
59,46.742408752441406,test
60,46.789920806884766,train
61,33.454261779785156,train
62,37.721134185791016,test
63,51.86190414428711,train
64,60.96459197998047,train
65,29.897052764892578,train
66,72.5762710571289,test
67,107.0367431640625,train
68,55.85259246826172,test
69,101.25736999511719,train
70,43.64175796508789,test
71,58.78246307373047,train
72,29.195878982543945,test
73,81.23014068603516,test
74,41.161746978759766,train
75,36.42489242553711,train
76,27.640668869018555,test
77,43.338077545166016,train
78,60.443763732910156,test
79,70.24032592773438,train
80,62.78858947753906,train
81,50.76248550415039,train
82,57.741031646728516,test
84,52.01670455932617,train
85,47.885162353515625,train
86,48.95449447631836,train
90,33.177425384521484,test
91,48.15767288208008,train
93,97.95421600341797,test
94,38.39638137817383,test
97,61.48739242553711,train
98,42.71123504638672,train
99,34.809818267822266,train
100,36.369598388671875,train
102,58.414833068847656,test
103,54.81180191040039,train
106,52.528663635253906,train
107,33.23466873168945,test
109,51.27706527709961,test
111,97.55733489990234,test
112,58.244178771972656,test
113,50.01298904418945,test
114,132.90792846679688,test
115,49.17557144165039,test
118,47.130348205566406,test
121,47.99061584472656,test
122,29.0761775970459,test
123,47.6591911315918,test
126,40.334449768066406,test
127,35.9531364440918,test
129,60.72673797607422,train
132,44.94382095336914,test
133,48.23849105834961,train
139,55.5937614440918,test
140,87.51373291015625,train
142,69.36851501464844,test
143,61.97904968261719,test
144,58.75713348388672,test
145,51.63034439086914,train
148,64.73753356933594,test
149,52.40522003173828,test
154,107.77692413330078,train
156,36.017704010009766,train
158,73.57943725585938,train
163,58.00194549560547,train
166,48.08585739135742,train
170,38.24425506591797,test
173,49.55569839477539,test
179,45.02521896362305,test
183,105.64842224121094,test
186,54.75249099731445,train
190,43.52465057373047,train
192,38.40084457397461,train
196,43.43913650512695,train
207,42.54217529296875,test
210,49.34020233154297,train
214,30.606904983520508,train
215,63.4311408996582,train
223,65.36886596679688,test
254,43.06459045410156,train
283,33.86887741088867,train
289,46.76764678955078,test
297,41.61835861206055,train
302,32.111534118652344,test
306,35.6900520324707,test
307,33.90503692626953,train
316,70.65131378173828,test
319,45.21700668334961,test
326,34.253475189208984,train
332,56.72734069824219,train
380,29.122100830078125,test
