trial,distance,use
1,50.81930160522461,test
2,26.800771713256836,train
3,107.39873504638672,train
4,103.10371398925781,test
5,51.45774841308594,train
6,49.24582290649414,test
7,52.6693000793457,test
8,49.219669342041016,train
9,33.88883972167969,test
10,40.129661560058594,train
11,71.6284408569336,train
12,22.364604949951172,train
13,46.46116638183594,test
14,50.86296844482422,test
15,59.97905731201172,train
16,46.194801330566406,test
17,72.06813049316406,train
18,50.2783317565918,test
19,97.08467102050781,test
20,32.70505142211914,test
21,87.0658187866211,train
22,51.71421813964844,test
23,38.79233169555664,test
24,120.31559753417969,train
25,52.98834228515625,test
26,83.15389251708984,train
27,113.5618896484375,test
28,64.46688842773438,train
29,49.72403335571289,train
30,75.80879974365234,test
31,66.96116638183594,test
32,37.244415283203125,train
33,78.93821716308594,test
34,32.48643493652344,train
35,79.29940795898438,test
36,45.57057189941406,train
37,54.952362060546875,train
38,40.679752349853516,train
39,51.40499496459961,train
40,51.957969665527344,test
41,51.7852668762207,train
42,34.56748962402344,train
43,55.174156188964844,train
44,54.770538330078125,train
45,48.78077697753906,train
46,47.30862045288086,test
47,36.90433883666992,test
48,34.378013610839844,test
49,51.799461364746094,test
50,50.21791458129883,train
51,61.14399337768555,train
52,42.042388916015625,test
53,46.35087585449219,test
54,47.52753448486328,train
55,51.86032485961914,test
56,57.062198638916016,train
57,162.55960083007812,test
58,41.77185821533203,test
59,47.91994857788086,test
60,46.561012268066406,train
61,33.500579833984375,train
62,39.16790771484375,test
63,55.38043212890625,train
64,62.5814208984375,train
65,30.646345138549805,train
66,76.28543853759766,test
67,109.01406860351562,train
68,55.034122467041016,test
69,99.57286834716797,train
70,45.766597747802734,test
71,62.238128662109375,train
72,30.625673294067383,test
73,83.77240753173828,test
74,40.84151840209961,train
75,33.54473114013672,train
76,27.469318389892578,test
77,41.124244689941406,train
78,58.93001174926758,test
79,72.35772705078125,train
80,71.02477264404297,train
81,52.24934005737305,train
82,57.04502487182617,test
84,52.57720947265625,train
85,48.247413635253906,train
86,49.958797454833984,train
90,33.83102798461914,test
91,47.180240631103516,train
93,94.235107421875,test
94,39.21220397949219,test
97,63.207645416259766,train
98,42.93274688720703,train
99,33.98820495605469,train
100,37.26101303100586,train
102,58.11076736450195,test
103,53.89512634277344,train
106,53.13633728027344,train
107,40.92418670654297,test
109,50.926483154296875,test
111,103.61847686767578,test
112,58.52821731567383,test
113,50.00056838989258,test
114,133.82403564453125,test
115,47.72673034667969,test
118,47.77955627441406,test
121,48.78075408935547,test
122,31.10500144958496,test
123,47.71677017211914,test
126,40.984745025634766,test
127,37.26637268066406,test
129,63.75688171386719,train
132,45.56244659423828,test
133,48.97871398925781,train
139,56.11637878417969,test
140,87.0248031616211,train
142,73.37786865234375,test
143,56.23174285888672,test
144,58.845123291015625,test
145,52.02876281738281,train
148,65.669677734375,test
149,54.48658752441406,test
154,102.60128021240234,train
156,44.30303955078125,train
158,74.86786651611328,train
163,59.09711456298828,train
166,50.22633743286133,train
170,39.10540771484375,test
173,50.817161560058594,test
179,45.950496673583984,test
183,107.298828125,test
186,55.35786437988281,train
190,43.707374572753906,train
192,39.16264724731445,train
196,44.23910140991211,train
207,42.55023956298828,test
210,50.059818267822266,train
214,31.2877197265625,train
215,64.58719635009766,train
223,63.23154067993164,test
254,43.97032928466797,train
283,34.196311950683594,train
289,47.58310317993164,test
297,43.447914123535156,train
302,32.68543243408203,test
306,36.97901153564453,test
307,34.94023132324219,train
316,71.1106185913086,test
319,46.86445236206055,test
326,35.0417594909668,train
332,56.284549713134766,train
380,29.879993438720703,test
