trial,distance,use
1,55.316246032714844,test
2,27.514310836791992,train
3,103.67964172363281,train
4,104.71825408935547,test
5,51.84223556518555,train
6,47.54945755004883,test
7,53.586692810058594,test
8,49.25699234008789,train
9,33.81776428222656,test
10,38.73610305786133,train
11,72.54452514648438,train
12,22.55561637878418,train
13,44.3042106628418,test
14,51.07633590698242,test
15,60.46992492675781,train
16,45.16485595703125,test
17,75.11443328857422,train
18,49.400047302246094,test
19,98.0797348022461,test
20,32.672664642333984,test
21,86.2741928100586,train
22,48.74142074584961,test
23,40.26862335205078,test
24,121.51881408691406,train
25,44.82052993774414,test
26,89.66644287109375,train
27,111.948974609375,test
28,64.30998992919922,train
29,51.05799865722656,train
30,73.92940521240234,test
31,69.69042205810547,test
32,38.91114044189453,train
33,79.98981475830078,test
34,32.46338653564453,train
35,70.32559967041016,test
36,46.26287841796875,train
37,55.89078903198242,train
38,41.78779602050781,train
39,55.442935943603516,train
40,51.96923828125,test
41,51.46004104614258,train
42,34.61988067626953,train
43,49.11080551147461,train
44,54.91106033325195,train
45,50.453487396240234,train
46,45.9520149230957,test
47,36.39961242675781,test
48,34.60313415527344,test
49,50.42821502685547,test
50,49.99629211425781,train
51,64.176513671875,train
52,44.19852828979492,test
53,43.328487396240234,test
54,48.6755485534668,train
55,52.97810745239258,test
56,53.02521896362305,train
57,165.8728790283203,test
58,46.348907470703125,test
59,45.538116455078125,test
60,45.22272491455078,train
61,33.572269439697266,train
62,43.914215087890625,test
63,57.38128662109375,train
64,61.546791076660156,train
65,30.62797737121582,train
66,75.14478302001953,test
67,111.14974212646484,train
68,54.9653434753418,test
69,95.76073455810547,train
70,56.45049285888672,test
71,64.67356872558594,train
72,30.792137145996094,test
73,86.10494995117188,test
74,40.768558502197266,train
75,32.5705680847168,train
76,27.552579879760742,test
77,37.953033447265625,train
78,61.54770278930664,test
79,77.03601837158203,train
80,76.38340759277344,train
81,53.167789459228516,train
82,54.739959716796875,test
84,53.091861724853516,train
85,48.71338653564453,train
86,50.47191619873047,train
90,34.6767692565918,test
91,45.7759895324707,train
93,93.86955261230469,test
94,41.88308334350586,test
97,63.34246826171875,train
98,43.1119384765625,train
99,32.821964263916016,train
100,37.68264389038086,train
102,55.5598030090332,test
103,52.17247009277344,train
106,53.26174545288086,train
107,43.89548873901367,test
109,49.12053680419922,test
111,108.54337310791016,test
112,59.33830642700195,test
113,49.270809173583984,test
114,135.1336669921875,test
115,46.792423248291016,test
118,47.587615966796875,test
121,49.4517822265625,test
122,31.93819808959961,test
123,46.37650680541992,test
126,41.42716979980469,test
127,39.714263916015625,test
129,66.199951171875,train
132,46.4407844543457,test
133,51.698307037353516,train
139,54.8060188293457,test
140,85.1936264038086,train
142,71.17948913574219,test
143,64.5478286743164,test
144,57.68504333496094,test
145,53.04481887817383,train
148,66.66677856445312,test
149,54.21095657348633,test
154,104.28119659423828,train
156,54.965518951416016,train
158,75.6218032836914,train
163,60.26544189453125,train
166,50.464805603027344,train
170,37.99828338623047,test
173,52.095882415771484,test
179,45.25244903564453,test
183,107.82137298583984,test
186,55.574851989746094,train
190,42.43012237548828,train
192,39.58550262451172,train
196,44.78425216674805,train
207,43.2318229675293,test
210,50.9606819152832,train
214,31.22858238220215,train
215,65.1788558959961,train
223,60.945068359375,test
254,44.44181823730469,train
283,34.4739875793457,train
289,48.35104751586914,test
297,46.39322280883789,train
302,31.50874137878418,test
306,38.96220397949219,test
307,35.691558837890625,train
316,70.28755950927734,test
319,46.66635513305664,test
326,35.72177505493164,train
332,53.801055908203125,train
380,30.241472244262695,test
