trial,distance,use
1,54.427772521972656,test
2,28.050622940063477,train
3,105.98200988769531,train
4,104.00367736816406,test
5,51.35093307495117,train
6,48.281063079833984,test
7,53.3137092590332,test
8,49.15592956542969,train
9,33.74940872192383,test
10,38.88916015625,train
11,70.55005645751953,train
12,21.598730087280273,train
13,44.01893997192383,test
14,49.53175735473633,test
15,59.89090347290039,train
16,45.21308517456055,test
17,74.21158599853516,train
18,48.74512481689453,test
19,95.13024139404297,test
20,31.773059844970703,test
21,88.46115112304688,train
22,48.249393463134766,test
23,38.85248565673828,test
24,118.00572204589844,train
25,47.648155212402344,test
26,82.7894287109375,train
27,110.87709045410156,test
28,62.85243606567383,train
29,49.735260009765625,train
30,75.62466430664062,test
31,69.50890350341797,test
32,35.309051513671875,train
33,79.5815658569336,test
34,33.1026725769043,train
35,63.34125900268555,test
36,46.39349365234375,train
37,54.89296340942383,train
38,40.45888137817383,train
39,56.574684143066406,train
40,50.53812026977539,test
41,51.035335540771484,train
42,34.111080169677734,train
43,46.428199768066406,train
44,54.25328063964844,train
45,49.89093780517578,train
46,45.517642974853516,test
47,36.410430908203125,test
48,34.865142822265625,test
49,50.52590560913086,test
50,44.2253532409668,train
51,61.25202178955078,train
52,41.76005554199219,test
53,44.94780349731445,test
54,47.47991180419922,train
55,52.077884674072266,test
56,49.58555603027344,train
57,161.7418670654297,test
58,45.86930465698242,test
59,47.073970794677734,test
60,45.33477783203125,train
61,34.370113372802734,train
62,40.057064056396484,test
63,54.52192687988281,train
64,59.231624603271484,train
65,30.84208869934082,train
66,70.5266342163086,test
67,108.39810180664062,train
68,54.6423225402832,test
69,101.18009948730469,train
70,55.47117614746094,test
71,62.089149475097656,train
72,29.184717178344727,test
73,85.64126586914062,test
74,39.81911849975586,train
75,32.875457763671875,train
76,27.44252586364746,test
77,38.281776428222656,train
78,61.30671310424805,test
79,72.14810180664062,train
80,72.92554473876953,train
81,51.366214752197266,train
82,54.20954132080078,test
84,52.83600997924805,train
85,48.334747314453125,train
86,49.754302978515625,train
90,33.63307571411133,test
91,46.739418029785156,train
93,94.22486877441406,test
94,42.1182861328125,test
97,65.89893341064453,train
98,42.74340057373047,train
99,33.29771423339844,train
100,36.847923278808594,train
102,54.25008010864258,test
103,52.87871170043945,train
106,53.365150451660156,train
107,40.557498931884766,test
109,49.625343322753906,test
111,105.78128814697266,test
112,59.19290542602539,test
113,48.30839538574219,test
114,134.2025909423828,test
115,46.86915969848633,test
118,46.618778228759766,test
121,47.89206314086914,test
122,29.600830078125,test
123,46.97527313232422,test
126,39.75202178955078,test
127,39.50428009033203,test
129,64.91529083251953,train
132,45.589263916015625,test
133,50.808143615722656,train
139,53.98915100097656,test
140,87.04264068603516,train
142,66.68152618408203,test
143,64.00092315673828,test
144,57.11424255371094,test
145,52.49174118041992,train
148,65.47074890136719,test
149,51.40908432006836,test
154,102.9925537109375,train
156,49.63425064086914,train
158,74.18061065673828,train
163,58.69851303100586,train
166,50.090553283691406,train
170,38.02884292602539,test
173,51.302764892578125,test
179,44.61726760864258,test
183,106.36459350585938,test
186,54.490966796875,train
190,42.40388107299805,train
192,38.52910614013672,train
196,44.00576400756836,train
207,42.61543655395508,test
210,50.17346954345703,train
214,30.956043243408203,train
215,63.86685562133789,train
223,60.64061737060547,test
254,43.30139923095703,train
283,33.46346664428711,train
289,47.539859771728516,test
297,43.203857421875,train
302,31.925039291381836,test
306,37.19321060180664,test
307,34.915321350097656,train
316,68.49962615966797,test
319,44.95514678955078,test
326,35.12836456298828,train
332,51.196044921875,train
380,29.760120391845703,test
