trial,distance,use
1,50.64920425415039,test
2,26.053726196289062,train
3,100.94476318359375,train
4,105.01739501953125,test
5,53.459449768066406,train
6,48.99662780761719,test
7,52.51316833496094,test
8,48.197662353515625,train
9,34.20199966430664,test
10,45.72480010986328,train
11,71.82696533203125,train
12,24.37787628173828,train
13,49.53544998168945,test
14,50.1337776184082,test
15,60.104740142822266,train
16,46.00730895996094,test
17,72.74806213378906,train
18,49.918067932128906,test
19,119.41167449951172,test
20,32.31468963623047,test
21,85.5086669921875,train
22,58.756412506103516,test
23,41.686729431152344,test
24,122.15489196777344,train
25,42.57774353027344,test
26,94.24673461914062,train
27,111.4211196899414,test
28,67.4170150756836,train
29,51.393733978271484,train
30,72.92898559570312,test
31,66.62548065185547,test
32,40.24339294433594,train
33,80.20306396484375,test
34,32.04835891723633,train
35,77.34735107421875,test
36,47.26625442504883,train
37,55.5196647644043,train
38,40.83329391479492,train
39,47.55265426635742,train
40,52.410064697265625,test
41,50.266292572021484,train
42,34.818511962890625,train
43,50.967472076416016,train
44,62.60191345214844,train
45,49.81742477416992,train
46,48.642826080322266,test
47,53.46997833251953,test
48,32.9911003112793,test
49,52.69087219238281,test
50,54.73725509643555,train
51,55.04514694213867,train
52,43.340755462646484,test
53,44.24775314331055,test
54,48.09331512451172,train
55,53.434993743896484,test
56,57.689083099365234,train
57,170.9463348388672,test
58,38.24016571044922,test
59,45.202667236328125,test
60,48.04603576660156,train
61,31.022550582885742,train
62,44.614200592041016,test
63,62.642906188964844,train
64,69.0865707397461,train
65,29.95691680908203,train
66,83.19551849365234,test
67,113.64868927001953,train
68,57.33210754394531,test
69,90.76689147949219,train
70,49.522613525390625,test
71,65.13673400878906,train
72,30.577150344848633,test
73,88.46096801757812,test
74,41.11907958984375,train
75,32.664154052734375,train
76,27.313899993896484,test
77,38.399810791015625,train
78,61.52661895751953,test
79,85.2342758178711,train
80,71.84994506835938,train
81,53.75579833984375,train
82,61.84444808959961,test
84,52.907169342041016,train
85,48.60800552368164,train
86,50.4128303527832,train
90,34.46229934692383,test
91,50.115501403808594,train
93,92.79852294921875,test
94,39.52260208129883,test
97,59.34752655029297,train
98,44.602298736572266,train
99,33.741146087646484,train
100,38.196624755859375,train
102,55.455326080322266,test
103,52.8231201171875,train
106,55.35326385498047,train
107,46.824737548828125,test
109,50.73323440551758,test
111,103.07915496826172,test
112,58.79762649536133,test
113,57.346012115478516,test
114,136.59088134765625,test
115,49.39088821411133,test
118,50.88086700439453,test
121,49.47068786621094,test
122,34.874046325683594,test
123,43.41893005371094,test
126,41.060672760009766,test
127,45.998661041259766,test
129,65.89772033691406,train
132,44.946537017822266,test
133,50.290714263916016,train
139,57.813777923583984,test
140,82.32755279541016,train
142,76.8797378540039,test
143,66.66412353515625,test
144,57.40754699707031,test
145,52.457122802734375,train
148,66.25572967529297,test
149,56.825279235839844,test
154,95.95806884765625,train
156,47.012611389160156,train
158,74.30933380126953,train
163,59.95103454589844,train
166,48.904151916503906,train
170,37.1788215637207,test
173,55.04433822631836,test
179,51.21110916137695,test
183,105.45043182373047,test
186,54.958465576171875,train
190,43.74311065673828,train
192,39.24980926513672,train
196,44.485328674316406,train
207,42.877891540527344,test
210,50.43910217285156,train
214,31.80155372619629,train
215,64.80144500732422,train
223,65.73355102539062,test
254,45.88689422607422,train
283,34.622703552246094,train
289,48.25165557861328,test
297,46.557708740234375,train
302,34.68888854980469,test
306,37.7558708190918,test
307,35.0506477355957,train
316,74.2453842163086,test
319,49.60186004638672,test
326,35.257057189941406,train
332,54.55643844604492,train
380,30.022769927978516,test
