trial,distance,use
1,45.11744689941406,test
2,25.030529022216797,train
3,107.674560546875,train
4,100.72403717041016,test
5,50.52961349487305,train
6,50.93425369262695,test
7,51.79012680053711,test
8,57.14486312866211,train
9,33.707359313964844,test
10,38.60356521606445,train
11,65.1391372680664,train
12,20.941253662109375,train
13,43.01972579956055,test
14,47.25624084472656,test
15,58.98905944824219,train
16,43.537841796875,test
17,63.53175354003906,train
18,46.79020690917969,test
19,94.81049346923828,test
20,30.136226654052734,test
21,87.24888610839844,train
22,46.17258834838867,test
23,40.2151985168457,test
24,116.87913513183594,train
25,49.38278579711914,test
26,79.74073791503906,train
27,108.18817138671875,test
28,68.18474578857422,train
29,47.24577331542969,train
30,75.0200424194336,test
31,68.63346099853516,test
32,31.968854904174805,train
33,79.98607635498047,test
34,29.656620025634766,train
35,52.34092330932617,test
36,41.92845153808594,train
37,53.38151931762695,train
38,38.059898376464844,train
39,47.56978225708008,train
40,48.733123779296875,test
41,49.10722732543945,train
42,32.784976959228516,train
43,39.02485275268555,train
44,57.41769790649414,train
45,51.404052734375,train
46,45.96829605102539,test
47,34.07951354980469,test
48,35.61052703857422,test
49,52.56291580200195,test
50,41.45336151123047,train
51,44.09616470336914,train
52,37.828678131103516,test
53,47.595455169677734,test
54,45.37899398803711,train
55,51.498207092285156,test
56,41.37601852416992,train
57,159.44212341308594,test
58,44.20126724243164,test
59,45.216312408447266,test
60,45.34455871582031,train
61,35.598793029785156,train
62,40.43880844116211,test
63,46.88611602783203,train
64,55.98061752319336,train
65,28.158145904541016,train
66,64.43943786621094,test
67,102.42267608642578,train
68,56.016143798828125,test
69,103.09423065185547,train
70,55.19804000854492,test
71,58.5017204284668,train
72,24.16129493713379,test
73,87.32013702392578,test
74,37.5586051940918,train
75,33.816856384277344,train
76,26.07044792175293,test
77,40.121185302734375,train
78,62.8930549621582,test
79,68.3770523071289,train
80,66.02783966064453,train
81,48.36774444580078,train
82,52.664466857910156,test
84,51.6057243347168,train
85,46.98093795776367,train
86,47.97260665893555,train
90,32.26049041748047,test
91,48.37175750732422,train
93,93.49836730957031,test
94,45.96183395385742,test
97,60.689022064208984,train
98,44.171321868896484,train
99,33.63404846191406,train
100,34.68880081176758,train
102,46.54532241821289,test
103,54.55157470703125,train
106,54.95805358886719,train
107,31.660924911499023,test
109,51.85708236694336,test
111,94.16156005859375,test
112,60.052581787109375,test
113,46.30997848510742,test
114,133.45318603515625,test
115,47.525672912597656,test
118,44.2486457824707,test
121,43.69948196411133,test
122,24.597991943359375,test
123,50.44881820678711,test
126,36.14165115356445,test
127,42.58518981933594,test
129,54.201560974121094,train
132,45.287017822265625,test
133,47.66207504272461,train
139,55.24678039550781,test
140,86.3720474243164,train
142,59.73725509643555,test
143,64.19945526123047,test
144,56.556617736816406,test
145,51.23345947265625,train
148,63.0038948059082,test
149,48.31293487548828,test
154,103.24388122558594,train
156,45.7618522644043,train
158,70.2027587890625,train
163,55.21284103393555,train
166,51.871124267578125,train
170,36.343048095703125,test
173,54.62790298461914,test
179,45.118709564208984,test
183,106.62383270263672,test
186,52.06232833862305,train
190,40.45684051513672,train
192,36.20398712158203,train
196,42.560020446777344,train
207,41.764404296875,test
210,48.277740478515625,train
214,29.70313262939453,train
215,60.41716766357422,train
223,63.045509338378906,test
254,40.2763557434082,train
283,33.644649505615234,train
289,45.7149658203125,test
297,38.07140350341797,train
302,30.28129005432129,test
306,35.54545593261719,test
307,32.85163497924805,train
316,65.1888427734375,test
319,43.44706344604492,test
326,32.64501190185547,train
332,48.551979064941406,train
380,28.951711654663086,test
