trial,distance,use
1,42.4427490234375,test
2,25.427858352661133,train
3,107.0390853881836,train
4,99.50273132324219,test
5,51.48570251464844,train
6,51.138877868652344,test
7,50.474952697753906,test
8,58.42017364501953,train
9,33.44418716430664,test
10,38.3101692199707,train
11,64.18547058105469,train
12,21.303762435913086,train
13,42.84300231933594,test
14,46.48613357543945,test
15,58.274044036865234,train
16,42.991966247558594,test
17,61.25998306274414,train
18,46.06252670288086,test
19,95.89945220947266,test
20,30.03671646118164,test
21,86.18539428710938,train
22,45.8498649597168,test
23,40.576717376708984,test
24,120.00285339355469,train
25,50.132362365722656,test
26,80.7120361328125,train
27,108.33064270019531,test
28,72.56110382080078,train
29,47.16636657714844,train
30,74.2386474609375,test
31,67.8106689453125,test
32,31.628992080688477,train
33,79.69851684570312,test
34,27.9921875,train
35,50.56303024291992,test
36,40.29747772216797,train
37,53.239864349365234,train
38,38.3350830078125,train
39,45.45167541503906,train
40,48.751373291015625,test
41,49.2628173828125,train
42,32.70371627807617,train
43,38.252708435058594,train
44,61.63846969604492,train
45,51.62173843383789,train
46,48.53510665893555,test
47,33.397544860839844,test
48,35.953712463378906,test
49,51.987518310546875,test
50,41.68077087402344,train
51,42.8223991394043,train
52,36.65011215209961,test
53,47.177085876464844,test
54,44.913875579833984,train
55,51.496341705322266,test
56,42.321937561035156,train
57,159.73187255859375,test
58,44.07958221435547,test
59,45.569427490234375,test
60,48.24625778198242,train
61,34.528133392333984,train
62,40.43629837036133,test
63,46.616275787353516,train
64,55.85696792602539,train
65,27.99230194091797,train
66,67.47514343261719,test
67,102.19448852539062,train
68,58.23741912841797,test
69,103.682373046875,train
70,60.0257568359375,test
71,58.13623046875,train
72,23.146883010864258,test
73,87.60896301269531,test
74,37.16852569580078,train
75,33.859031677246094,train
76,25.229978561401367,test
77,42.08668899536133,train
78,62.6154899597168,test
79,67.57040405273438,train
80,61.037227630615234,train
81,47.66087341308594,train
82,52.485687255859375,test
84,51.1437873840332,train
85,46.83597946166992,train
86,46.657630920410156,train
90,31.66728973388672,test
91,48.18212890625,train
93,94.912109375,test
94,48.27005386352539,test
97,60.32588577270508,train
98,45.0881233215332,train
99,33.42991256713867,train
100,34.338096618652344,train
102,45.256778717041016,test
103,54.963470458984375,train
106,56.401126861572266,train
107,31.541112899780273,test
109,53.32376480102539,test
111,93.21395111083984,test
112,60.90567398071289,test
113,47.44941329956055,test
114,133.2742156982422,test
115,48.50843048095703,test
118,45.437889099121094,test
121,43.09587860107422,test
122,24.105140686035156,test
123,51.06526184082031,test
126,35.493038177490234,test
127,45.648109436035156,test
129,53.79293441772461,train
132,44.89607238769531,test
133,46.925758361816406,train
139,56.566314697265625,test
140,85.73341369628906,train
142,58.79120635986328,test
143,66.6122817993164,test
144,60.32073974609375,test
145,50.9769287109375,train
148,62.525264739990234,test
149,50.90610122680664,test
154,101.31706237792969,train
156,45.63630676269531,train
158,70.001220703125,train
163,54.55973434448242,train
166,51.79298400878906,train
170,37.33272171020508,test
173,57.61513137817383,test
179,47.83732986450195,test
183,106.42620849609375,test
186,51.90574645996094,train
190,41.71516799926758,train
192,35.68074035644531,train
196,42.07659912109375,train
207,41.48820114135742,test
210,47.823265075683594,train
214,29.111841201782227,train
215,59.454681396484375,train
223,65.59650421142578,test
254,40.29900360107422,train
283,33.64066696166992,train
289,45.10866928100586,test
297,37.524532318115234,train
302,32.12097930908203,test
306,38.967803955078125,test
307,32.5987663269043,train
316,65.84188842773438,test
319,43.526493072509766,test
326,32.028175354003906,train
332,47.067588806152344,train
380,29.07314109802246,test
