trial,distance,use
1,47.508121490478516,test
2,26.245084762573242,train
3,108.6546630859375,train
4,100.67264556884766,test
5,52.63072967529297,train
6,50.223968505859375,test
7,52.242706298828125,test
8,49.036373138427734,train
9,33.54197311401367,test
10,40.58284378051758,train
11,70.30818939208984,train
12,21.588733673095703,train
13,46.98306655883789,test
14,50.64424514770508,test
15,59.7787971496582,train
16,47.61980056762695,test
17,69.64241790771484,train
18,51.69720458984375,test
19,94.4677505493164,test
20,32.312381744384766,test
21,87.77725982666016,train
22,51.74471664428711,test
23,37.582313537597656,test
24,120.03660583496094,train
25,57.86509704589844,test
26,78.05781555175781,train
27,112.63864135742188,test
28,64.89222717285156,train
29,47.702880859375,train
30,75.59285736083984,test
31,63.90322494506836,test
32,33.3878059387207,train
33,79.25498962402344,test
34,32.7889404296875,train
35,78.3912582397461,test
36,44.058372497558594,train
37,54.4294548034668,train
38,39.530235290527344,train
39,48.90850830078125,train
40,51.36477279663086,test
41,51.16525650024414,train
42,34.3573112487793,train
43,53.512489318847656,train
44,54.60274124145508,train
45,48.79197692871094,train
46,50.38430404663086,test
47,37.47921371459961,test
48,34.7578125,test
49,53.14313888549805,test
50,51.48845672607422,train
51,54.59557342529297,train
52,40.42839431762695,test
53,50.76690673828125,test
54,46.10593032836914,train
55,51.6043815612793,test
56,56.33197784423828,train
57,160.21546936035156,test
58,38.5537223815918,test
59,47.71796798706055,test
60,46.895042419433594,train
61,33.501136779785156,train
62,37.80840301513672,test
63,52.536216735839844,train
64,61.309906005859375,train
65,30.18451690673828,train
66,72.82293701171875,test
67,106.90956115722656,train
68,55.60151672363281,test
69,102.25743103027344,train
70,44.00579071044922,test
71,58.631492614746094,train
72,29.544981002807617,test
73,80.50724029541016,test
74,41.250877380371094,train
75,35.72593688964844,train
76,27.64661407470703,test
77,43.357608795166016,train
78,60.009620666503906,test
79,70.14594268798828,train
80,64.62651824951172,train
81,50.93079376220703,train
82,57.67997741699219,test
84,52.079978942871094,train
85,47.84748077392578,train
86,49.10493850708008,train
90,33.30070877075195,test
91,48.065216064453125,train
93,95.31642150878906,test
94,38.813331604003906,test
97,61.14216232299805,train
98,42.45439147949219,train
99,34.70382308959961,train
100,36.67620086669922,train
102,59.07374954223633,test
103,54.44829177856445,train
106,52.683685302734375,train
107,33.57902908325195,test
109,51.09468460083008,test
111,100.2099609375,test
112,58.26642608642578,test
113,49.96576690673828,test
114,132.9198455810547,test
115,49.02604293823242,test
118,47.471256256103516,test
121,48.01707077026367,test
122,29.31195640563965,test
123,47.63998031616211,test
126,40.33249282836914,test
127,36.03120803833008,test
129,61.281673431396484,train
132,45.17185974121094,test
133,48.423370361328125,train
139,56.821678161621094,test
140,87.27204132080078,train
142,70.5214614868164,test
143,62.09030532836914,test
144,59.092979431152344,test
145,51.66375732421875,train
148,64.86927795410156,test
149,52.816654205322266,test
154,107.84431457519531,train
156,35.79263687133789,train
158,73.89102172851562,train
163,58.15059280395508,train
166,48.4571533203125,train
170,38.49474334716797,test
173,49.97624588012695,test
179,45.463924407958984,test
183,105.42506408691406,test
186,54.864315032958984,train
190,43.77711868286133,train
192,38.60367202758789,train
196,43.622901916503906,train
207,42.45460510253906,test
210,49.484092712402344,train
214,30.693435668945312,train
215,63.63645553588867,train
223,65.556640625,test
254,43.21207046508789,train
283,34.124324798583984,train
289,46.90093994140625,test
297,41.989803314208984,train
302,32.22100830078125,test
306,36.33106994628906,test
307,34.092247009277344,train
316,70.65612030029297,test
319,45.73519515991211,test
326,34.436561584472656,train
332,56.57658386230469,train
380,29.323392868041992,test
