trial,distance,use
1,39.19044876098633,test
2,26.140193939208984,train
3,108.89628601074219,train
4,101.27518463134766,test
5,50.689884185791016,train
6,54.398719787597656,test
7,49.71323013305664,test
8,59.986175537109375,train
9,31.830158233642578,test
10,38.01309585571289,train
11,62.46592330932617,train
12,22.33682632446289,train
13,42.84559631347656,test
14,47.01996612548828,test
15,58.55949401855469,train
16,43.843109130859375,test
17,53.45863342285156,train
18,46.98640441894531,test
19,96.06607055664062,test
20,29.539051055908203,test
21,85.15963745117188,train
22,45.83982849121094,test
23,39.52362060546875,test
24,120.33433532714844,train
25,53.4715690612793,test
26,79.70117950439453,train
27,106.63448333740234,test
28,71.3781967163086,train
29,45.809200286865234,train
30,74.09940338134766,test
31,66.32486724853516,test
32,31.28291893005371,train
33,79.9959716796875,test
34,26.39862632751465,train
35,54.213714599609375,test
36,36.22331619262695,train
37,53.26483917236328,train
38,37.852474212646484,train
39,43.93120574951172,train
40,47.823944091796875,test
41,48.936561584472656,train
42,33.65328598022461,train
43,38.63504409790039,train
44,62.7899284362793,train
45,52.22652816772461,train
46,50.23176193237305,test
47,37.875667572021484,test
48,36.25811767578125,test
49,53.666996002197266,test
50,41.0197868347168,train
51,39.22224807739258,train
52,36.04483413696289,test
53,50.89897537231445,test
54,44.522335052490234,train
55,50.44329071044922,test
56,40.54507827758789,train
57,160.18460083007812,test
58,41.7904167175293,test
59,44.61515808105469,test
60,49.66606140136719,train
61,33.966552734375,train
62,38.6507682800293,test
63,43.694129943847656,train
64,55.03621292114258,train
65,28.159339904785156,train
66,61.0813102722168,test
67,99.87305450439453,train
68,58.432579040527344,test
69,106.15081787109375,train
70,55.499271392822266,test
71,51.615875244140625,train
72,22.333370208740234,test
73,82.51529693603516,test
74,37.35375213623047,train
75,35.571231842041016,train
76,25.16933250427246,test
77,45.04594421386719,train
78,64.80030822753906,test
79,67.06441497802734,train
80,52.40208435058594,train
81,46.46780014038086,train
82,52.282779693603516,test
84,50.50178527832031,train
85,46.54482650756836,train
86,45.648902893066406,train
90,31.954845428466797,test
91,49.349483489990234,train
93,97.74813842773438,test
94,47.27030944824219,test
97,58.83837127685547,train
98,45.071041107177734,train
99,34.29409408569336,train
100,33.52456283569336,train
102,46.869232177734375,test
103,59.32777786254883,train
106,57.720008850097656,train
107,30.582304000854492,test
109,58.2703857421875,test
111,95.23837280273438,test
112,60.41928482055664,test
113,47.23154830932617,test
114,132.79183959960938,test
115,51.076271057128906,test
118,44.92412567138672,test
121,41.652366638183594,test
122,23.558086395263672,test
123,51.853271484375,test
126,34.883792877197266,test
127,47.249610900878906,test
129,45.84416961669922,train
132,43.55004119873047,test
133,43.135555267333984,train
139,57.015220642089844,test
140,86.40587615966797,train
142,56.984718322753906,test
143,65.10319519042969,test
144,62.45993423461914,test
145,50.74522018432617,train
148,61.83494186401367,test
149,49.92399215698242,test
154,99.78211212158203,train
156,41.77231216430664,train
158,69.33245086669922,train
163,53.201778411865234,train
166,51.036075592041016,train
170,36.995811462402344,test
173,56.40782928466797,test
179,47.30564498901367,test
183,106.23896026611328,test
186,51.886329650878906,train
190,42.33866882324219,train
192,35.3101806640625,train
196,41.73527145385742,train
207,41.675838470458984,test
210,47.891597747802734,train
214,29.145179748535156,train
215,58.56388854980469,train
223,67.28624725341797,test
254,39.832237243652344,train
283,34.72676086425781,train
289,44.553585052490234,test
297,35.85013198852539,train
302,33.96004867553711,test
306,35.77248764038086,test
307,32.58671951293945,train
316,66.1783218383789,test
319,43.380714416503906,test
326,31.203319549560547,train
332,47.63745880126953,train
380,28.908193588256836,test
