trial,distance,use
1,44.6124153137207,test
2,26.581058502197266,train
3,104.54293060302734,train
4,104.71784210205078,test
5,51.43656921386719,train
6,49.1837043762207,test
7,52.00189971923828,test
8,55.22798538208008,train
9,33.43516159057617,test
10,40.31697082519531,train
11,66.23307800292969,train
12,20.366455078125,train
13,43.212669372558594,test
14,47.88662338256836,test
15,58.75870132446289,train
16,42.78084945678711,test
17,68.70664978027344,train
18,45.752471923828125,test
19,96.22233581542969,test
20,30.10390281677246,test
21,87.55799102783203,train
22,46.484031677246094,test
23,42.49170684814453,test
24,118.26934814453125,train
25,43.239707946777344,test
26,84.93407440185547,train
27,112.73786926269531,test
28,75.58417510986328,train
29,49.81001663208008,train
30,74.19457244873047,test
31,72.08003997802734,test
32,32.858543395996094,train
33,79.28660583496094,test
34,30.762550354003906,train
35,47.256675720214844,test
36,43.89506530761719,train
37,54.0356559753418,train
38,40.81887435913086,train
39,45.8212776184082,train
40,50.31548309326172,test
41,50.313621520996094,train
42,33.03369903564453,train
43,38.5676383972168,train
44,60.579307556152344,train
45,51.67562484741211,train
46,47.30500030517578,test
47,33.43093490600586,test
48,35.58290100097656,test
49,51.801109313964844,test
50,44.1567268371582,train
51,45.581382751464844,train
52,39.563594818115234,test
53,44.630882263183594,test
54,46.56631851196289,train
55,52.75619888305664,test
56,43.563297271728516,train
57,162.38885498046875,test
58,45.70100021362305,test
59,46.63296890258789,test
60,49.02925491333008,train
61,34.534080505371094,train
62,41.1361083984375,test
63,54.778778076171875,train
64,57.4807014465332,train
65,28.054035186767578,train
66,71.88902282714844,test
67,106.43148040771484,train
68,57.86025619506836,test
69,98.60716247558594,train
70,64.12158203125,test
71,64.27294921875,train
72,24.127395629882812,test
73,91.63335418701172,test
74,37.430389404296875,train
75,32.938751220703125,train
76,25.35784149169922,test
77,37.025123596191406,train
78,64.21781921386719,test
79,69.46881103515625,train
80,70.5512466430664,train
81,49.84737777709961,train
82,52.24483108520508,test
84,52.15241622924805,train
85,47.25752258300781,train
86,48.02439880371094,train
90,31.8438720703125,test
91,47.89362716674805,train
93,93.96959686279297,test
94,50.639404296875,test
97,60.08182144165039,train
98,47.04645919799805,train
99,30.995466232299805,train
100,36.093345642089844,train
102,43.93236541748047,test
103,52.32427978515625,train
106,54.88152313232422,train
107,33.49515914916992,test
109,49.86772918701172,test
111,94.46947479248047,test
112,59.78092575073242,test
113,49.33094024658203,test
114,134.0564727783203,test
115,46.9965705871582,test
118,45.88446807861328,test
121,44.71847915649414,test
122,25.511383056640625,test
123,52.152008056640625,test
126,36.375144958496094,test
127,47.27299118041992,test
129,57.814125061035156,train
132,46.610904693603516,test
133,48.24095916748047,train
139,57.51231002807617,test
140,85.4425277709961,train
142,61.89423370361328,test
143,68.89096069335938,test
144,56.16923141479492,test
145,51.5722541809082,train
148,63.656227111816406,test
149,52.79928207397461,test
154,103.87700653076172,train
156,50.3884162902832,train
158,72.8306884765625,train
163,56.03367233276367,train
166,53.3900032043457,train
170,38.66866683959961,test
173,61.965152740478516,test
179,50.006385803222656,test
183,108.15554809570312,test
186,52.131229400634766,train
190,41.31204605102539,train
192,36.31010818481445,train
196,42.654945373535156,train
207,41.667869567871094,test
210,48.50046157836914,train
214,29.832565307617188,train
215,60.762508392333984,train
223,64.8715591430664,test
254,41.78109359741211,train
283,35.09897232055664,train
289,45.84483337402344,test
297,41.236976623535156,train
302,31.461780548095703,test
306,42.27997970581055,test
307,33.42932891845703,train
316,66.97334289550781,test
319,46.2855224609375,test
326,33.30086135864258,train
332,46.04063034057617,train
380,30.344621658325195,test
