trial,distance,use
1,52.50761795043945,test
2,26.559724807739258,train
3,100.66728973388672,train
4,103.65965270996094,test
5,53.285797119140625,train
6,48.07666015625,test
7,53.052330017089844,test
8,49.56352615356445,train
9,34.165714263916016,test
10,45.23128128051758,train
11,73.31068420410156,train
12,23.28361701965332,train
13,46.35942459106445,test
14,51.25104522705078,test
15,60.55128860473633,train
16,45.95708465576172,test
17,72.38641357421875,train
18,50.22175979614258,test
19,106.70891571044922,test
20,33.32900619506836,test
21,85.87085723876953,train
22,53.56064987182617,test
23,40.707969665527344,test
24,124.0322036743164,train
25,44.567317962646484,test
26,92.6123046875,train
27,115.62751770019531,test
28,66.50611877441406,train
29,51.543548583984375,train
30,72.36894989013672,test
31,66.28567504882812,test
32,42.62849044799805,train
33,80.43109130859375,test
34,31.6824893951416,train
35,79.6285629272461,test
36,45.75121307373047,train
37,56.33943176269531,train
38,42.12809371948242,train
39,50.27350616455078,train
40,52.48182678222656,test
41,50.84368133544922,train
42,34.839630126953125,train
43,56.25493240356445,train
44,56.47257995605469,train
45,50.06669235229492,train
46,47.78989791870117,test
47,39.446956634521484,test
48,34.84440612792969,test
49,52.68606185913086,test
50,54.997344970703125,train
51,60.939674377441406,train
52,44.39423751831055,test
53,45.191009521484375,test
54,48.893680572509766,train
55,53.21493911743164,test
56,57.791107177734375,train
57,172.96078491210938,test
58,40.10406494140625,test
59,47.014610290527344,test
60,46.99327087402344,train
61,31.585540771484375,train
62,43.41389846801758,test
63,60.281837463378906,train
64,67.4613037109375,train
65,30.20661163330078,train
66,80.76944732666016,test
67,120.81684112548828,train
68,56.559059143066406,test
69,92.18792724609375,train
70,46.856868743896484,test
71,63.96499252319336,train
72,31.87672996520996,test
73,84.85698699951172,test
74,41.33157730102539,train
75,32.34172821044922,train
76,27.554813385009766,test
77,38.8438835144043,train
78,60.87737274169922,test
79,83.55322265625,train
80,75.19708251953125,train
81,54.11820983886719,train
82,60.04330825805664,test
84,53.259117126464844,train
85,48.85224151611328,train
86,50.84667205810547,train
90,35.03773498535156,test
91,46.24827194213867,train
93,93.00759887695312,test
94,40.070556640625,test
97,60.295745849609375,train
98,44.204627990722656,train
99,33.61570358276367,train
100,38.40298843383789,train
102,56.9801139831543,test
103,52.83650207519531,train
106,54.35102844238281,train
107,47.8583984375,test
109,50.301204681396484,test
111,105.41967010498047,test
112,59.47774887084961,test
113,52.323333740234375,test
114,138.03811645507812,test
115,49.75279235839844,test
118,50.184688568115234,test
121,50.057987213134766,test
122,33.83820724487305,test
123,43.182640075683594,test
126,42.2166862487793,test
127,38.100032806396484,test
129,65.62300109863281,train
132,45.88639831542969,test
133,50.174102783203125,train
139,58.157630920410156,test
140,82.92778778076172,train
142,78.16924285888672,test
143,65.13314819335938,test
144,58.31007766723633,test
145,53.09260559082031,train
148,66.94863891601562,test
149,58.07754135131836,test
154,96.56038665771484,train
156,46.641265869140625,train
158,75.3026351928711,train
163,60.71171951293945,train
166,49.947200775146484,train
170,38.1077766418457,test
173,52.03993225097656,test
179,47.561561584472656,test
183,105.70696258544922,test
186,55.877628326416016,train
190,43.7288932800293,train
192,39.619815826416016,train
196,45.106689453125,train
207,43.0898323059082,test
210,51.034542083740234,train
214,31.522302627563477,train
215,65.591796875,train
223,64.66600036621094,test
254,45.64724349975586,train
283,34.847755432128906,train
289,48.671775817871094,test
297,47.185611724853516,train
302,33.1485481262207,test
306,37.83387756347656,test
307,35.894004821777344,train
316,73.86090087890625,test
319,48.423587799072266,test
326,35.712310791015625,train
332,55.942813873291016,train
380,30.339284896850586,test
