trial,distance,use
1,43.78835678100586,test
2,25.787311553955078,train
3,105.82669830322266,train
4,101.40324401855469,test
5,51.30118942260742,train
6,49.86725616455078,test
7,51.36090850830078,test
8,57.60559844970703,train
9,33.43574142456055,test
10,39.37739181518555,train
11,65.2520751953125,train
12,20.62362289428711,train
13,42.936744689941406,test
14,47.295169830322266,test
15,58.740020751953125,train
16,42.99730682373047,test
17,64.59808349609375,train
18,46.03766632080078,test
19,93.03734588623047,test
20,30.1361026763916,test
21,87.46119689941406,train
22,45.96295928955078,test
23,41.558876037597656,test
24,119.71722412109375,train
25,46.72408676147461,test
26,83.35928344726562,train
27,110.2413330078125,test
28,73.24732971191406,train
29,48.13172149658203,train
30,73.58206176757812,test
31,70.96224975585938,test
32,32.077064514160156,train
33,79.69123840332031,test
34,29.77716064453125,train
35,46.47418212890625,test
36,41.54021453857422,train
37,53.35087585449219,train
38,39.310150146484375,train
39,47.53577423095703,train
40,49.05944061279297,test
41,49.43861770629883,train
42,32.842254638671875,train
43,38.31999969482422,train
44,60.379180908203125,train
45,51.7457275390625,train
46,47.8861198425293,test
47,33.543365478515625,test
48,35.631370544433594,test
49,51.932838439941406,test
50,42.63173294067383,train
51,43.42866897583008,train
52,37.87314987182617,test
53,46.422054290771484,test
54,45.742671966552734,train
55,51.800594329833984,test
56,42.826560974121094,train
57,160.85028076171875,test
58,44.72283172607422,test
59,46.171566009521484,test
60,48.31724166870117,train
61,35.35277557373047,train
62,40.50820541381836,test
63,50.78172302246094,train
64,56.59769058227539,train
65,28.05686378479004,train
66,69.410888671875,test
67,103.79832458496094,train
68,58.098541259765625,test
69,102.3807601928711,train
70,60.855995178222656,test
71,59.843292236328125,train
72,23.66693878173828,test
73,88.3301010131836,test
74,37.38025665283203,train
75,33.655723571777344,train
76,25.310470581054688,test
77,40.73060989379883,train
78,63.8134880065918,test
79,67.81321716308594,train
80,63.34150314331055,train
81,48.36444854736328,train
82,52.548065185546875,test
84,51.587493896484375,train
85,47.005638122558594,train
86,47.65743637084961,train
90,31.823671340942383,test
91,47.86408615112305,train
93,93.71204376220703,test
94,48.777156829833984,test
97,59.83810806274414,train
98,45.197837829589844,train
99,32.90571975708008,train
100,35.055580139160156,train
102,45.04690170288086,test
103,53.63862228393555,train
106,55.02605438232422,train
107,31.470624923706055,test
109,50.90640640258789,test
111,94.17813873291016,test
112,60.34013366699219,test
113,47.97068786621094,test
114,133.70791625976562,test
115,47.25538635253906,test
118,44.674705505371094,test
121,43.796974182128906,test
122,24.681562423706055,test
123,50.8519401550293,test
126,36.0673713684082,test
127,43.65077209472656,test
129,55.15193176269531,train
132,45.209136962890625,test
133,47.549468994140625,train
139,56.724178314208984,test
140,86.34413146972656,train
142,60.062774658203125,test
143,67.02217864990234,test
144,57.61134719848633,test
145,51.27302169799805,train
148,63.07084274291992,test
149,51.047401428222656,test
154,106.32051086425781,train
156,47.75169372558594,train
158,70.76728820800781,train
163,55.39765167236328,train
166,52.52609634399414,train
170,38.39818572998047,test
173,58.576995849609375,test
179,48.253658294677734,test
183,106.54457092285156,test
186,51.84375,train
190,41.74205017089844,train
192,36.010868072509766,train
196,42.368919372558594,train
207,41.67124557495117,test
210,48.225765228271484,train
214,29.60948371887207,train
215,60.30479049682617,train
223,64.60873413085938,test
254,40.80301284790039,train
283,34.125946044921875,train
289,45.75899124145508,test
297,38.54530334472656,train
302,31.441621780395508,test
306,39.47309875488281,test
307,32.838775634765625,train
316,66.05242919921875,test
319,44.780452728271484,test
326,32.864986419677734,train
332,46.34404754638672,train
380,29.097820281982422,test
