trial,distance,use
1,48.10316467285156,test
2,25.661603927612305,train
3,108.97943115234375,train
4,101.43321990966797,test
5,50.21110534667969,train
6,50.58889389038086,test
7,52.09722900390625,test
8,56.58949279785156,train
9,33.64192199707031,test
10,38.639862060546875,train
11,66.18299865722656,train
12,20.80282974243164,train
13,43.36662673950195,test
14,48.125831604003906,test
15,59.20927810668945,train
16,44.18363571166992,test
17,65.3803939819336,train
18,47.91619110107422,test
19,94.873291015625,test
20,30.24850845336914,test
21,87.30845642089844,train
22,46.3640251159668,test
23,38.629703521728516,test
24,116.60269165039062,train
25,53.379825592041016,test
26,78.4444351196289,train
27,108.26353454589844,test
28,65.18572235107422,train
29,46.62165832519531,train
30,75.60920715332031,test
31,67.09273529052734,test
32,31.534196853637695,train
33,79.44635772705078,test
34,30.705801010131836,train
35,58.72584533691406,test
36,41.90500259399414,train
37,53.740577697753906,train
38,38.004154205322266,train
39,52.245452880859375,train
40,48.87874984741211,test
41,49.365631103515625,train
42,33.36797332763672,train
43,40.64109802246094,train
44,55.551631927490234,train
45,50.65408706665039,train
46,45.488407135009766,test
47,34.65141677856445,test
48,35.58881378173828,test
49,52.804840087890625,test
50,40.23138427734375,train
51,44.959495544433594,train
52,37.95088195800781,test
53,49.24604797363281,test
54,45.57524871826172,train
55,51.78900146484375,test
56,42.583396911621094,train
57,159.01829528808594,test
58,43.04079055786133,test
59,45.02574920654297,test
60,44.190223693847656,train
61,35.12661361694336,train
62,39.99437713623047,test
63,46.33745193481445,train
64,55.834754943847656,train
65,28.83429527282715,train
66,62.98109436035156,test
67,102.41722106933594,train
68,56.14849853515625,test
69,104.88201141357422,train
70,53.57189178466797,test
71,55.528263092041016,train
72,25.488174438476562,test
73,85.08428192138672,test
74,38.05490493774414,train
75,34.6527099609375,train
76,26.529094696044922,test
77,40.94452667236328,train
78,62.56819152832031,test
79,68.47212219238281,train
80,66.71979522705078,train
81,48.586647033691406,train
82,53.31865310668945,test
84,51.799373626708984,train
85,47.27052688598633,train
86,47.779090881347656,train
90,32.40080642700195,test
91,48.77006149291992,train
93,97.4111099243164,test
94,44.31244659423828,test
97,61.86866760253906,train
98,42.9716682434082,train
99,34.84587478637695,train
100,34.9596061706543,train
102,49.07499313354492,test
103,55.34588623046875,train
106,54.67812728881836,train
107,31.452301025390625,test
109,52.401371002197266,test
111,94.60983276367188,test
112,59.51179885864258,test
113,46.93875503540039,test
114,133.2284698486328,test
115,47.31918716430664,test
118,44.406246185302734,test
121,44.61930465698242,test
122,25.470314025878906,test
123,48.93767547607422,test
126,37.34687423706055,test
127,42.1488151550293,test
129,52.95253372192383,train
132,44.98225784301758,test
133,48.57292175292969,train
139,54.635169982910156,test
140,86.54492950439453,train
142,59.74217224121094,test
143,63.836307525634766,test
144,57.045684814453125,test
145,51.39000701904297,train
148,63.29350662231445,test
149,47.97529983520508,test
154,107.64492797851562,train
156,43.33991622924805,train
158,70.81916046142578,train
163,55.76690673828125,train
166,50.58830261230469,train
170,35.627197265625,test
173,51.9225959777832,test
179,43.17885208129883,test
183,104.83531188964844,test
186,52.42194747924805,train
190,40.65461730957031,train
192,36.63676452636719,train
196,42.655235290527344,train
207,41.537960052490234,test
210,48.554115295410156,train
214,29.73686981201172,train
215,61.09419250488281,train
223,62.47715759277344,test
254,40.968990325927734,train
283,32.83930206298828,train
289,46.14067077636719,test
297,38.75630569458008,train
302,30.423259735107422,test
306,34.858001708984375,test
307,33.09028625488281,train
316,66.00243377685547,test
319,42.77503204345703,test
326,32.94937515258789,train
332,50.0469970703125,train
380,28.78345489501953,test
