trial,distance,use
1,43.640567779541016,test
2,25.256216049194336,train
3,108.48413848876953,train
4,99.70556640625,test
5,50.29149627685547,train
6,51.96262741088867,test
7,51.25048065185547,test
8,58.70252990722656,train
9,33.290626525878906,test
10,38.35784912109375,train
11,64.03993225097656,train
12,21.47514533996582,train
13,43.15447235107422,test
14,47.742042541503906,test
15,58.51823043823242,train
16,44.135990142822266,test
17,57.73746871948242,train
18,46.80361557006836,test
19,96.07977294921875,test
20,29.664779663085938,test
21,85.89012908935547,train
22,46.036006927490234,test
23,38.51603698730469,test
24,118.83079528808594,train
25,53.1478271484375,test
26,78.8464126586914,train
27,106.87004089355469,test
28,66.46650695800781,train
29,46.14244842529297,train
30,75.63307189941406,test
31,67.60192108154297,test
32,31.62826919555664,train
33,79.9700698852539,test
34,27.090497970581055,train
35,54.000038146972656,test
36,39.229042053222656,train
37,53.66804885864258,train
38,37.41617202758789,train
39,49.81904220581055,train
40,48.909400939941406,test
41,49.06407928466797,train
42,33.26571273803711,train
43,38.94282150268555,train
44,59.43094253540039,train
45,51.330894470214844,train
46,46.80330276489258,test
47,34.84668731689453,test
48,36.10312271118164,test
49,53.25416946411133,test
50,40.18442916870117,train
51,42.52339553833008,train
52,36.854736328125,test
53,49.987091064453125,test
54,44.999412536621094,train
55,50.89997482299805,test
56,41.783958435058594,train
57,159.04684448242188,test
58,42.9352912902832,test
59,44.74692153930664,test
60,45.97812271118164,train
61,34.80902099609375,train
62,39.3600959777832,test
63,44.890743255615234,train
64,55.19358825683594,train
65,27.899686813354492,train
66,59.84718704223633,test
67,100.92587280273438,train
68,56.96952438354492,test
69,105.67192840576172,train
70,54.227352142333984,test
71,50.91288375854492,train
72,23.4090518951416,test
73,83.28306579589844,test
74,37.39583206176758,train
75,35.138427734375,train
76,25.968385696411133,test
77,42.85372543334961,train
78,62.29690933227539,test
79,67.16661071777344,train
80,62.53242111206055,train
81,47.67121124267578,train
82,52.93888473510742,test
84,51.20995330810547,train
85,46.959110260009766,train
86,46.83787536621094,train
90,32.04481887817383,test
91,49.10423278808594,train
93,95.2655029296875,test
94,45.66435623168945,test
97,59.55573272705078,train
98,44.0511474609375,train
99,34.7321662902832,train
100,33.91431427001953,train
102,47.199222564697266,test
103,57.16537094116211,train
106,56.854095458984375,train
107,30.88459014892578,test
109,54.98693084716797,test
111,95.01741027832031,test
112,60.77330780029297,test
113,46.62129592895508,test
114,132.91522216796875,test
115,49.23163604736328,test
118,43.72862243652344,test
121,43.053470611572266,test
122,24.032474517822266,test
123,50.40391540527344,test
126,35.91281509399414,test
127,45.12187957763672,test
129,50.46133804321289,train
132,44.71001052856445,test
133,46.91731643676758,train
139,55.673194885253906,test
140,86.64834594726562,train
142,58.728302001953125,test
143,63.09288024902344,test
144,60.5282096862793,test
145,50.918636322021484,train
148,62.49294662475586,test
149,48.04107666015625,test
154,103.88761901855469,train
156,42.209068298339844,train
158,69.48283386230469,train
163,54.45674133300781,train
166,50.51832962036133,train
170,36.18635559082031,test
173,53.98348617553711,test
179,45.46031951904297,test
183,106.52911376953125,test
186,51.714805603027344,train
190,41.312679290771484,train
192,35.87326431274414,train
196,42.41005325317383,train
207,41.31690979003906,test
210,48.13081359863281,train
214,29.150606155395508,train
215,59.855979919433594,train
223,64.34026336669922,test
254,40.09587097167969,train
283,33.5197639465332,train
289,45.49093246459961,test
297,37.07865905761719,train
302,30.555423736572266,test
306,35.04312515258789,test
307,32.50381851196289,train
316,65.46712493896484,test
319,42.4499397277832,test
326,32.09821319580078,train
332,48.967384338378906,train
380,28.819429397583008,test
