trial,distance,use
1,48.297977447509766,test
2,26.00897216796875,train
3,108.65708923339844,train
4,100.2254409790039,test
5,50.63585662841797,train
6,51.220558166503906,test
7,52.03912353515625,test
8,56.65644454956055,train
9,33.6706657409668,test
10,38.364017486572266,train
11,65.74022674560547,train
12,21.03464698791504,train
13,43.35502243041992,test
14,47.67914581298828,test
15,59.117496490478516,train
16,44.7189826965332,test
17,63.90456008911133,train
18,48.170536041259766,test
19,97.2846450805664,test
20,30.134122848510742,test
21,87.2613296508789,train
22,46.29228973388672,test
23,38.43590545654297,test
24,115.96279907226562,train
25,54.68339157104492,test
26,78.4741439819336,train
27,107.59698486328125,test
28,64.10736083984375,train
29,46.00674057006836,train
30,76.04417419433594,test
31,66.61246490478516,test
32,31.33429718017578,train
33,79.63823699951172,test
34,29.62202262878418,train
35,56.70481491088867,test
36,40.8822135925293,train
37,53.844451904296875,train
38,37.706729888916016,train
39,50.859920501708984,train
40,48.95201873779297,test
41,48.93019104003906,train
42,33.586082458496094,train
43,41.485198974609375,train
44,55.434635162353516,train
45,50.91945266723633,train
46,45.83516311645508,test
47,34.708553314208984,test
48,35.70786666870117,test
49,52.87308120727539,test
50,40.19623565673828,train
51,44.34712600708008,train
52,37.543800354003906,test
53,49.65940475463867,test
54,45.16212844848633,train
55,51.309078216552734,test
56,42.06165313720703,train
57,159.1313018798828,test
58,42.9501953125,test
59,44.62422561645508,test
60,44.59883499145508,train
61,35.1893196105957,train
62,39.52332305908203,test
63,44.9232063293457,train
64,55.75416946411133,train
65,28.672107696533203,train
66,60.36777877807617,test
67,101.35238647460938,train
68,56.29090118408203,test
69,105.53211212158203,train
70,53.212215423583984,test
71,54.09523010253906,train
72,24.92485237121582,test
73,83.78153228759766,test
74,37.999969482421875,train
75,35.101924896240234,train
76,26.57259178161621,test
77,41.406700134277344,train
78,62.864418029785156,test
79,68.06378173828125,train
80,65.44923400878906,train
81,47.951202392578125,train
82,53.50810623168945,test
84,51.58585739135742,train
85,47.192161560058594,train
86,47.42413330078125,train
90,32.27418518066406,test
91,49.03414535522461,train
93,98.4493408203125,test
94,44.117881774902344,test
97,60.296756744384766,train
98,42.94819641113281,train
99,35.32748031616211,train
100,34.89688491821289,train
102,48.95140838623047,test
103,56.07018280029297,train
106,54.674537658691406,train
107,31.453144073486328,test
109,52.849632263183594,test
111,93.86922454833984,test
112,59.56587219238281,test
113,46.69443130493164,test
114,132.60264587402344,test
115,47.85047149658203,test
118,44.1778450012207,test
121,44.6165771484375,test
122,24.80046844482422,test
123,49.72762680053711,test
126,37.22527313232422,test
127,43.652984619140625,test
129,52.13194274902344,train
132,45.17814254760742,test
133,47.9892578125,train
139,55.305233001708984,test
140,86.75890350341797,train
142,59.4234733581543,test
143,63.82062911987305,test
144,57.42922592163086,test
145,51.226043701171875,train
148,63.01546859741211,test
149,47.804771423339844,test
154,106.77481079101562,train
156,42.04730987548828,train
158,70.32601928710938,train
163,55.63927459716797,train
166,50.228946685791016,train
170,35.392337799072266,test
173,51.36514663696289,test
179,42.86384582519531,test
183,106.41987609863281,test
186,52.05531692504883,train
190,40.00707244873047,train
192,36.58446502685547,train
196,42.474517822265625,train
207,41.667789459228516,test
210,48.33610916137695,train
214,29.80657386779785,train
215,60.85761642456055,train
223,62.460018157958984,test
254,40.614566802978516,train
283,32.920684814453125,train
289,45.92365264892578,test
297,38.34755325317383,train
302,30.160324096679688,test
306,34.79929733276367,test
307,32.78235626220703,train
316,65.67279052734375,test
319,42.49484634399414,test
326,32.79066848754883,train
332,50.077857971191406,train
380,28.70813751220703,test
