trial,distance,use
1,45.72774887084961,test
2,25.164562225341797,train
3,101.65685272216797,train
4,107.43656158447266,test
5,51.686073303222656,train
6,47.377986907958984,test
7,52.87947463989258,test
8,52.112396240234375,train
9,33.98937225341797,test
10,40.729942321777344,train
11,68.31275939941406,train
12,20.20400619506836,train
13,43.436580657958984,test
14,49.07105255126953,test
15,59.52455520629883,train
16,42.84171676635742,test
17,73.69850158691406,train
18,46.846397399902344,test
19,100.79979705810547,test
20,30.619918823242188,test
21,87.58540344238281,train
22,47.163265228271484,test
23,44.544254302978516,test
24,121.85042572021484,train
25,40.66050338745117,test
26,87.90869140625,train
27,115.94922637939453,test
28,75.28419494628906,train
29,50.561126708984375,train
30,73.59508514404297,test
31,72.83612823486328,test
32,33.967628479003906,train
33,79.88594055175781,test
34,32.06214904785156,train
35,44.74607849121094,test
36,46.44668960571289,train
37,55.14547348022461,train
38,42.85658264160156,train
39,49.756317138671875,train
40,49.623043060302734,test
41,51.933738708496094,train
42,34.06745147705078,train
43,39.65724563598633,train
44,59.6218376159668,train
45,51.571807861328125,train
46,45.88228988647461,test
47,34.545894622802734,test
48,35.301856994628906,test
49,51.735530853271484,test
50,45.13279724121094,train
51,47.0667839050293,train
52,44.9848518371582,test
53,43.428382873535156,test
54,47.48263931274414,train
55,52.97536087036133,test
56,44.65964126586914,train
57,164.3663330078125,test
58,47.64905548095703,test
59,47.6718635559082,test
60,49.751678466796875,train
61,35.19788360595703,train
62,43.16535186767578,test
63,57.07670211791992,train
64,59.02163314819336,train
65,29.1448917388916,train
66,75.62895965576172,test
67,110.40867614746094,train
68,57.880767822265625,test
69,96.37702941894531,train
70,68.39976501464844,test
71,66.41539764404297,train
72,25.81451988220215,test
73,92.89854431152344,test
74,37.975677490234375,train
75,32.72298812866211,train
76,25.38361358642578,test
77,35.46493911743164,train
78,63.63179016113281,test
79,76.36000061035156,train
80,73.0829086303711,train
81,51.140132904052734,train
82,53.01199722290039,test
84,52.799949645996094,train
85,47.68783187866211,train
86,48.621490478515625,train
90,32.61168670654297,test
91,47.98603439331055,train
93,92.59929656982422,test
94,54.38126754760742,test
97,61.218101501464844,train
98,47.1175651550293,train
99,30.260669708251953,train
100,38.15907287597656,train
102,43.94544982910156,test
103,50.33814239501953,train
106,54.863006591796875,train
107,35.49817657470703,test
109,48.40703582763672,test
111,97.86384582519531,test
112,58.94772720336914,test
113,49.721763610839844,test
114,134.88868713378906,test
115,46.261260986328125,test
118,47.01759338378906,test
121,45.893821716308594,test
122,27.271398544311523,test
123,51.7953987121582,test
126,37.669673919677734,test
127,48.51200485229492,test
129,63.00139236450195,train
132,47.8466796875,test
133,51.42533874511719,train
139,57.91401290893555,test
140,84.94044494628906,train
142,64.95487213134766,test
143,67.13858795166016,test
144,55.388702392578125,test
145,52.222740173339844,train
148,64.91203308105469,test
149,55.880958557128906,test
154,103.7636489868164,train
156,52.40421676635742,train
158,73.95232391357422,train
163,58.363494873046875,train
166,54.353641510009766,train
170,40.18756103515625,test
173,63.22568130493164,test
179,50.02775955200195,test
183,108.0331802368164,test
186,52.51076126098633,train
190,41.22145080566406,train
192,37.204837799072266,train
196,43.37127685546875,train
207,42.32322692871094,test
210,49.883270263671875,train
214,30.914270401000977,train
215,62.096778869628906,train
223,62.74091720581055,test
254,43.09494400024414,train
283,34.99862289428711,train
289,47.06832504272461,test
297,43.4298210144043,train
302,31.103050231933594,test
306,45.10883712768555,test
307,34.41836929321289,train
316,66.84698486328125,test
319,46.84848403930664,test
326,34.39608383178711,train
332,45.426368713378906,train
380,30.863557815551758,test
