trial,distance,use
1,54.56108093261719,test
2,26.923294067382812,train
3,103.65428924560547,train
4,105.91853332519531,test
5,51.4099235534668,train
6,47.71100616455078,test
7,53.463951110839844,test
8,50.451168060302734,train
9,33.67655944824219,test
10,39.899410247802734,train
11,70.29070281982422,train
12,21.41870880126953,train
13,43.71826171875,test
14,49.29362106323242,test
15,59.94609451293945,train
16,44.320777893066406,test
17,74.20120239257812,train
18,48.23057556152344,test
19,96.4139633178711,test
20,31.53766441345215,test
21,86.8497314453125,train
22,47.126834869384766,test
23,39.58082580566406,test
24,120.57332611083984,train
25,42.55862045288086,test
26,89.5132064819336,train
27,111.70266723632812,test
28,64.62081146240234,train
29,50.829322814941406,train
30,74.69964599609375,test
31,71.63832092285156,test
32,36.70857238769531,train
33,79.80043029785156,test
34,32.96308898925781,train
35,46.59191131591797,test
36,47.46315383911133,train
37,55.324005126953125,train
38,41.362571716308594,train
39,55.11016082763672,train
40,50.22633361816406,test
41,51.45506286621094,train
42,34.09748458862305,train
43,44.77510070800781,train
44,53.682220458984375,train
45,50.74692153930664,train
46,44.96991729736328,test
47,35.38404846191406,test
48,35.4323616027832,test
49,50.61284637451172,test
50,44.9771728515625,train
51,53.48434829711914,train
52,43.236572265625,test
53,43.38220977783203,test
54,48.12855529785156,train
55,53.11796188354492,test
56,47.32466125488281,train
57,164.64874267578125,test
58,47.385040283203125,test
59,48.676395416259766,test
60,44.00477600097656,train
61,34.3004150390625,train
62,42.88180923461914,test
63,55.92595672607422,train
64,58.423770904541016,train
65,30.67609214782715,train
66,70.71265411376953,test
67,108.89129638671875,train
68,55.43086624145508,test
69,97.17528533935547,train
70,59.348880767822266,test
71,64.33668518066406,train
72,28.072460174560547,test
73,88.3968734741211,test
74,39.21543884277344,train
75,32.6563720703125,train
76,27.008346557617188,test
77,36.66520690917969,train
78,61.648155212402344,test
79,75.68608856201172,train
80,75.05428314208984,train
81,51.517234802246094,train
82,53.80677032470703,test
84,53.074527740478516,train
85,48.277828216552734,train
86,49.69974136352539,train
90,33.70549774169922,test
91,45.922874450683594,train
93,92.94539642333984,test
94,45.363651275634766,test
97,62.47193145751953,train
98,43.47719192504883,train
99,32.633575439453125,train
100,37.56277084350586,train
102,51.98534393310547,test
103,50.33559036254883,train
106,54.698036193847656,train
107,41.60919952392578,test
109,48.440521240234375,test
111,103.2084732055664,test
112,59.694759368896484,test
113,47.941585540771484,test
114,134.99432373046875,test
115,46.232730865478516,test
118,46.28889083862305,test
121,47.56705856323242,test
122,29.095897674560547,test
123,46.34703063964844,test
126,39.49114990234375,test
127,40.09264373779297,test
129,65.48666381835938,train
132,46.56312942504883,test
133,51.52522277832031,train
139,54.30113983154297,test
140,85.38837432861328,train
142,66.75144958496094,test
143,66.03707122802734,test
144,56.17365264892578,test
145,53.063934326171875,train
148,65.73726654052734,test
149,51.9921875,test
154,102.2516860961914,train
156,55.08660888671875,train
158,74.67160034179688,train
163,58.655723571777344,train
166,52.40686798095703,train
170,36.295448303222656,test
173,53.56513214111328,test
179,43.75119400024414,test
183,108.6204605102539,test
186,53.86297607421875,train
190,40.7250862121582,train
192,38.260772705078125,train
196,44.123966217041016,train
207,42.66646957397461,test
210,50.61201858520508,train
214,30.95355796813965,train
215,64.03033447265625,train
223,58.970584869384766,test
254,42.91756820678711,train
283,33.30161666870117,train
289,47.87496566772461,test
297,44.085121154785156,train
302,31.01346778869629,test
306,37.49796676635742,test
307,34.872711181640625,train
316,68.16343688964844,test
319,44.935420989990234,test
326,35.1158561706543,train
332,49.18882751464844,train
380,29.766387939453125,test
