trial,distance,use
1,55.25227355957031,test
2,27.90463638305664,train
3,104.51741790771484,train
4,105.5802001953125,test
5,51.516624450683594,train
6,47.95755386352539,test
7,53.465232849121094,test
8,49.22917556762695,train
9,33.72601318359375,test
10,38.8153190612793,train
11,71.1341781616211,train
12,21.76726722717285,train
13,43.882118225097656,test
14,49.79369354248047,test
15,60.2316780090332,train
16,44.946678161621094,test
17,75.25858306884766,train
18,48.08665084838867,test
19,97.65437316894531,test
20,31.812862396240234,test
21,86.85317993164062,train
22,48.189208984375,test
23,39.42987060546875,test
24,120.43529510498047,train
25,44.93476867675781,test
26,86.49031066894531,train
27,111.081298828125,test
28,63.59756851196289,train
29,50.65672302246094,train
30,75.13494110107422,test
31,70.32029724121094,test
32,37.951805114746094,train
33,80.05233764648438,test
34,32.81929016113281,train
35,60.675750732421875,test
36,46.5920295715332,train
37,55.41913986206055,train
38,40.93635559082031,train
39,56.3123664855957,train
40,51.00930404663086,test
41,51.39598846435547,train
42,34.293094635009766,train
43,47.391258239746094,train
44,54.32915496826172,train
45,50.150821685791016,train
46,45.50371551513672,test
47,35.72441482543945,test
48,34.87405776977539,test
49,50.553932189941406,test
50,46.306129455566406,train
51,62.41001892089844,train
52,42.76911926269531,test
53,43.321754455566406,test
54,47.96578598022461,train
55,52.701934814453125,test
56,50.48979187011719,train
57,163.6125030517578,test
58,46.722137451171875,test
59,48.056297302246094,test
60,44.81185531616211,train
61,33.975746154785156,train
62,40.98843765258789,test
63,55.830448150634766,train
64,59.89844512939453,train
65,30.551218032836914,train
66,72.47008514404297,test
67,109.3886947631836,train
68,54.82583236694336,test
69,99.05308532714844,train
70,56.305084228515625,test
71,63.98554229736328,train
72,29.208925247192383,test
73,86.53785705566406,test
74,39.939510345458984,train
75,32.48018264770508,train
76,27.250883102416992,test
77,37.56001281738281,train
78,61.20207595825195,test
79,75.71646118164062,train
80,73.5169677734375,train
81,52.12744903564453,train
82,54.431976318359375,test
84,53.08664321899414,train
85,48.45771408081055,train
86,49.79029083251953,train
90,33.92442321777344,test
91,45.68031692504883,train
93,94.1094741821289,test
94,42.23991394042969,test
97,63.45238494873047,train
98,42.90956115722656,train
99,32.82530212402344,train
100,37.209312438964844,train
102,54.04472732543945,test
103,51.719749450683594,train
106,52.69144058227539,train
107,41.51171112060547,test
109,48.74365234375,test
111,105.34286499023438,test
112,58.78059768676758,test
113,48.67197799682617,test
114,134.3916778564453,test
115,46.65076446533203,test
118,47.26689147949219,test
121,48.35689163208008,test
122,30.429935455322266,test
123,45.584293365478516,test
126,40.372310638427734,test
127,39.4129524230957,test
129,65.88894653320312,train
132,45.596168518066406,test
133,51.13368225097656,train
139,54.304847717285156,test
140,86.07392120361328,train
142,67.52677154541016,test
143,64.40724182128906,test
144,56.94969940185547,test
145,52.674530029296875,train
148,65.83387756347656,test
149,52.15036392211914,test
154,102.01700592041016,train
156,52.57821273803711,train
158,74.38441467285156,train
163,59.04613494873047,train
166,50.46066665649414,train
170,38.45685958862305,test
173,52.21342086791992,test
179,44.153053283691406,test
183,107.54521942138672,test
186,54.5095329284668,train
190,41.50690841674805,train
192,38.657630920410156,train
196,44.22966766357422,train
207,42.75746154785156,test
210,50.6956901550293,train
214,31.10553550720215,train
215,64.29769897460938,train
223,59.88650894165039,test
254,43.58531951904297,train
283,33.78515625,train
289,47.910560607910156,test
297,44.3548469543457,train
302,31.394079208374023,test
306,37.742916107177734,test
307,34.96307373046875,train
316,69.16140747070312,test
319,45.489715576171875,test
326,35.318511962890625,train
332,51.952178955078125,train
380,30.003860473632812,test
