trial,distance,use
1,50.371788024902344,test
2,26.253021240234375,train
3,100.7818832397461,train
4,104.66305541992188,test
5,53.367549896240234,train
6,48.868736267089844,test
7,52.365028381347656,test
8,48.1129035949707,train
9,34.17702865600586,test
10,45.852264404296875,train
11,71.3899917602539,train
12,24.18007469177246,train
13,49.43213653564453,test
14,49.71072769165039,test
15,58.402366638183594,train
16,45.876827239990234,test
17,72.85309600830078,train
18,50.165401458740234,test
19,119.45940399169922,test
20,32.050960540771484,test
21,86.24055480957031,train
22,57.45298767089844,test
23,41.57860565185547,test
24,126.03682708740234,train
25,42.29579162597656,test
26,92.3941879272461,train
27,116.1784896850586,test
28,67.42884826660156,train
29,51.100547790527344,train
30,72.69265747070312,test
31,66.6239242553711,test
32,46.30392837524414,train
33,80.94883728027344,test
34,31.95512580871582,train
35,77.38096618652344,test
36,47.15237045288086,train
37,55.29111099243164,train
38,40.48786926269531,train
39,46.011993408203125,train
40,52.28898239135742,test
41,50.55720138549805,train
42,34.73867416381836,train
43,51.034324645996094,train
44,62.05158615112305,train
45,49.61821746826172,train
46,49.57197570800781,test
47,53.17820358276367,test
48,33.06730270385742,test
49,53.91368865966797,test
50,54.44572067260742,train
51,53.80085754394531,train
52,42.5202751159668,test
53,44.71914291381836,test
54,47.81774139404297,train
55,53.2584114074707,test
56,57.445560455322266,train
57,169.20550537109375,test
58,38.27262496948242,test
59,45.397621154785156,test
60,47.767574310302734,train
61,30.906871795654297,train
62,43.17208480834961,test
63,62.235565185546875,train
64,68.71321868896484,train
65,29.525501251220703,train
66,83.02620697021484,test
67,114.16854095458984,train
68,57.28342819213867,test
69,93.47578430175781,train
70,49.21989059448242,test
71,65.34012603759766,train
72,30.14276885986328,test
73,88.3779525756836,test
74,40.9935302734375,train
75,32.78221130371094,train
76,27.381515502929688,test
77,39.72887420654297,train
78,61.488677978515625,test
79,83.30229949951172,train
80,69.98457336425781,train
81,53.55781936645508,train
82,62.24043273925781,test
84,52.7819709777832,train
85,48.30218505859375,train
86,50.117034912109375,train
90,34.214561462402344,test
91,50.919456481933594,train
93,93.65199279785156,test
94,39.18449020385742,test
97,58.98619842529297,train
98,44.475486755371094,train
99,33.96741485595703,train
100,37.88512420654297,train
102,55.66172790527344,test
103,52.59033203125,train
106,55.117671966552734,train
107,46.07297897338867,test
109,50.867733001708984,test
111,105.82278442382812,test
112,58.481380462646484,test
113,57.55820083618164,test
114,136.3382110595703,test
115,50.03551483154297,test
118,50.50956726074219,test
121,49.20726776123047,test
122,34.288700103759766,test
123,43.56699752807617,test
126,40.626556396484375,test
127,45.68046951293945,test
129,65.29103088378906,train
132,44.77478790283203,test
133,48.57118225097656,train
139,57.94330978393555,test
140,82.60917663574219,train
142,76.39566040039062,test
143,66.29627227783203,test
144,57.658058166503906,test
145,52.24680709838867,train
148,66.01468658447266,test
149,56.577518463134766,test
154,95.89987182617188,train
156,46.53395080566406,train
158,73.87946319580078,train
163,59.560848236083984,train
166,48.33097839355469,train
170,36.65153884887695,test
173,53.91554260253906,test
179,51.28578186035156,test
183,105.43539428710938,test
186,54.722843170166016,train
190,43.94813919067383,train
192,38.982845306396484,train
196,44.33951187133789,train
207,42.84519958496094,test
210,50.297401428222656,train
214,31.53235626220703,train
215,64.44517517089844,train
223,65.8027114868164,test
254,45.60609817504883,train
283,34.58396911621094,train
289,48.03044128417969,test
297,46.00999450683594,train
302,34.344139099121094,test
306,37.483238220214844,test
307,34.74604415893555,train
316,74.60154724121094,test
319,49.284908294677734,test
326,35.03548812866211,train
332,54.82131576538086,train
380,29.59387969970703,test
