trial,distance,use
1,48.66714096069336,test
2,25.182676315307617,train
3,105.26160430908203,train
4,104.44354248046875,test
5,50.69178771972656,train
6,48.45677185058594,test
7,52.487422943115234,test
8,52.33625793457031,train
9,33.83377456665039,test
10,40.272613525390625,train
11,67.28437805175781,train
12,20.36764144897461,train
13,43.16066360473633,test
14,48.266727447509766,test
15,58.9903564453125,train
16,43.48039627075195,test
17,70.77947235107422,train
18,46.638824462890625,test
19,95.98548889160156,test
20,30.412883758544922,test
21,87.84762573242188,train
22,46.58706283569336,test
23,38.76137161254883,test
24,118.55094146728516,train
25,43.831600189208984,test
26,82.79835510253906,train
27,112.02997589111328,test
28,69.1344985961914,train
29,49.92517852783203,train
30,74.75275421142578,test
31,71.38365173339844,test
32,33.362430572509766,train
33,79.28697967529297,test
34,31.48202896118164,train
35,44.72847366333008,test
36,45.56513214111328,train
37,54.46393585205078,train
38,40.041847229003906,train
39,50.21999740600586,train
40,49.05107498168945,test
41,49.94380187988281,train
42,33.1435661315918,train
43,40.40106964111328,train
44,55.49885177612305,train
45,51.22922134399414,train
46,44.861793518066406,test
47,34.853065490722656,test
48,35.50933074951172,test
49,51.2127799987793,test
50,40.9027099609375,train
51,47.524658203125,train
52,40.220699310302734,test
53,44.81687927246094,test
54,46.855140686035156,train
55,52.44225311279297,test
56,43.78499221801758,train
57,161.41036987304688,test
58,46.08342361450195,test
59,47.238922119140625,test
60,44.798561096191406,train
61,35.29001998901367,train
62,40.543941497802734,test
63,53.79682922363281,train
64,57.17124557495117,train
65,28.695064544677734,train
66,68.98033905029297,test
67,109.14131164550781,train
68,57.24408721923828,test
69,97.54200744628906,train
70,60.979148864746094,test
71,64.17694091796875,train
72,25.479019165039062,test
73,86.73631286621094,test
74,37.950313568115234,train
75,32.94667434692383,train
76,25.889339447021484,test
77,36.62431716918945,train
78,62.02536392211914,test
79,69.89588928222656,train
80,72.03103637695312,train
81,49.627925872802734,train
82,53.002281188964844,test
84,52.52321243286133,train
85,47.572628021240234,train
86,48.51619338989258,train
90,32.502376556396484,test
91,47.5317497253418,train
93,96.4432601928711,test
94,48.450870513916016,test
97,61.09340286254883,train
98,44.443050384521484,train
99,32.46574783325195,train
100,36.39244079589844,train
102,46.080467224121094,test
103,52.707130432128906,train
106,54.62477493286133,train
107,33.31842803955078,test
109,49.798988342285156,test
111,96.70753479003906,test
112,60.248897552490234,test
113,47.5285758972168,test
114,134.64268493652344,test
115,46.858402252197266,test
118,44.925601959228516,test
121,45.34709930419922,test
122,26.56088638305664,test
123,48.58952331542969,test
126,37.34560012817383,test
127,41.45164489746094,test
129,57.94149398803711,train
132,46.55512237548828,test
133,49.064083099365234,train
139,54.98970413208008,test
140,85.77537536621094,train
142,63.03744888305664,test
143,65.47401428222656,test
144,55.95951461791992,test
145,51.943878173828125,train
148,64.22589874267578,test
149,51.197227478027344,test
154,103.32688903808594,train
156,49.78691864013672,train
158,71.80322265625,train
163,56.768672943115234,train
166,53.08659362792969,train
170,36.84096145629883,test
173,55.696434020996094,test
179,44.222042083740234,test
183,106.62732696533203,test
186,52.52585983276367,train
190,40.71699523925781,train
192,37.06533432006836,train
196,43.23014450073242,train
207,41.93376541137695,test
210,49.10259246826172,train
214,30.09539794921875,train
215,61.81221389770508,train
223,61.53537368774414,test
254,41.31418991088867,train
283,33.8903923034668,train
289,46.87092971801758,test
297,40.568538665771484,train
302,30.571367263793945,test
306,37.977508544921875,test
307,33.602725982666016,train
316,66.39209747314453,test
319,44.407833099365234,test
326,33.79161071777344,train
332,48.03654098510742,train
380,29.567731857299805,test
