trial,distance,use
1,54.68057632446289,test
2,27.437198638916016,train
3,103.50123596191406,train
4,103.67963409423828,test
5,52.04895782470703,train
6,47.6242561340332,test
7,53.51651382446289,test
8,49.78303909301758,train
9,33.76772689819336,test
10,38.4586067199707,train
11,72.9054946899414,train
12,22.84183120727539,train
13,44.72954177856445,test
14,51.487674713134766,test
15,60.46367263793945,train
16,45.419342041015625,test
17,73.91887664794922,train
18,49.618385314941406,test
19,98.98751831054688,test
20,33.03462219238281,test
21,86.27030944824219,train
22,50.818485260009766,test
23,40.511775970458984,test
24,123.8199691772461,train
25,45.1666259765625,test
26,89.07794952392578,train
27,110.1991195678711,test
28,63.80471420288086,train
29,51.02918243408203,train
30,73.93639373779297,test
31,69.17433166503906,test
32,39.31770706176758,train
33,79.63967895507812,test
34,32.251583099365234,train
35,76.29603576660156,test
36,45.593753814697266,train
37,56.0989990234375,train
38,42.21044921875,train
39,54.913978576660156,train
40,52.14387893676758,test
41,51.54054641723633,train
42,34.55645751953125,train
43,53.913089752197266,train
44,55.1118049621582,train
45,50.276695251464844,train
46,46.157283782958984,test
47,36.71376419067383,test
48,34.09654235839844,test
49,50.35596466064453,test
50,51.54936599731445,train
51,64.25751495361328,train
52,44.23868942260742,test
53,43.558868408203125,test
54,48.90325927734375,train
55,52.719844818115234,test
56,55.387454986572266,train
57,164.59226989746094,test
58,44.6341552734375,test
59,45.816322326660156,test
60,45.523826599121094,train
61,33.40702438354492,train
62,44.11537170410156,test
63,57.62560272216797,train
64,62.70189666748047,train
65,30.554712295532227,train
66,77.07384490966797,test
67,114.2179183959961,train
68,55.01268768310547,test
69,95.53404998779297,train
70,51.08511734008789,test
71,64.29789733886719,train
72,31.321117401123047,test
73,84.62510681152344,test
74,41.00214767456055,train
75,32.67771911621094,train
76,27.56109046936035,test
77,38.26054382324219,train
78,59.709163665771484,test
79,78.72300720214844,train
80,76.3901138305664,train
81,53.50007247924805,train
82,55.66340637207031,test
84,53.07090759277344,train
85,48.79396438598633,train
86,50.64777374267578,train
90,34.704185485839844,test
91,45.756744384765625,train
93,93.96768951416016,test
94,40.89118194580078,test
97,63.252593994140625,train
98,43.42547607421875,train
99,32.78004455566406,train
100,38.10810470581055,train
102,56.915130615234375,test
103,52.36140060424805,train
106,53.28911209106445,train
107,44.86619186401367,test
109,49.130306243896484,test
111,105.30236053466797,test
112,59.44837188720703,test
113,49.24997329711914,test
114,135.17152404785156,test
115,47.06925582885742,test
118,48.02448272705078,test
121,49.878021240234375,test
122,32.33496856689453,test
123,46.611236572265625,test
126,41.875816345214844,test
127,39.687477111816406,test
129,66.08418273925781,train
132,46.39793395996094,test
133,51.490234375,train
139,55.587158203125,test
140,85.57294464111328,train
142,73.6595687866211,test
143,63.160648345947266,test
144,58.075042724609375,test
145,52.94985580444336,train
148,66.78858947753906,test
149,55.2384033203125,test
154,100.29060363769531,train
156,51.368927001953125,train
158,75.1219482421875,train
163,60.157649993896484,train
166,49.722076416015625,train
170,37.82666778564453,test
173,51.610286712646484,test
179,45.47740936279297,test
183,107.86096954345703,test
186,55.768829345703125,train
190,42.77088165283203,train
192,39.54813766479492,train
196,44.82204818725586,train
207,43.00941848754883,test
210,50.982059478759766,train
214,31.076900482177734,train
215,65.3280258178711,train
223,61.164520263671875,test
254,44.45391082763672,train
283,34.61747741699219,train
289,48.59288787841797,test
297,46.336204528808594,train
302,31.84811019897461,test
306,38.75255584716797,test
307,35.79728698730469,train
316,70.38727569580078,test
319,46.97895431518555,test
326,35.79869079589844,train
332,55.60182571411133,train
380,30.6800594329834,test
