trial,distance,use
1,44.01771926879883,test
2,27.132015228271484,train
3,106.54175567626953,train
4,104.64591217041016,test
5,53.8616943359375,train
6,49.650634765625,test
7,51.962196350097656,test
8,48.13050079345703,train
9,33.646644592285156,test
10,45.2145881652832,train
11,70.19496154785156,train
12,21.703933715820312,train
13,48.4521598815918,test
14,50.011383056640625,test
15,58.87097930908203,train
16,46.80780792236328,test
17,69.47901153564453,train
18,50.88541030883789,test
19,97.11251831054688,test
20,31.940372467041016,test
21,86.74874877929688,train
22,53.65041732788086,test
23,38.00605392456055,test
24,126.51026916503906,train
25,55.61958312988281,test
26,81.53336334228516,train
27,118.67805480957031,test
28,65.13084411621094,train
29,49.89455032348633,train
30,76.26415252685547,test
31,62.38968276977539,test
32,33.23884201049805,train
33,79.11035919189453,test
34,31.996259689331055,train
35,76.9208984375,test
36,46.84537124633789,train
37,54.62715148925781,train
38,39.073631286621094,train
39,44.95447540283203,train
40,51.59334945678711,test
41,50.738468170166016,train
42,34.1289176940918,train
43,51.9232292175293,train
44,56.839569091796875,train
45,48.92449951171875,train
46,55.03411865234375,test
47,40.60382843017578,test
48,35.294342041015625,test
49,55.55069351196289,test
50,57.481807708740234,train
51,53.17372512817383,train
52,40.07575607299805,test
53,54.482120513916016,test
54,46.230812072753906,train
55,51.917510986328125,test
56,57.872745513916016,train
57,164.72972106933594,test
58,35.18113327026367,test
59,46.041072845458984,test
60,46.62104415893555,train
61,31.726032257080078,train
62,37.59431457519531,test
63,55.85342025756836,train
64,64.34159088134766,train
65,29.379154205322266,train
66,77.00117492675781,test
67,108.68521881103516,train
68,55.55086898803711,test
69,98.9152603149414,train
70,42.93144226074219,test
71,60.77084732055664,train
72,28.82913589477539,test
73,85.20938873291016,test
74,41.313720703125,train
75,35.37986755371094,train
76,27.496177673339844,test
77,43.18659210205078,train
78,61.20458221435547,test
79,75.47531127929688,train
80,62.0514030456543,train
81,51.01167297363281,train
82,61.89115905761719,test
84,51.902366638183594,train
85,47.889556884765625,train
86,48.89149475097656,train
90,33.31986618041992,test
91,48.363224029541016,train
93,94.9389877319336,test
94,37.787986755371094,test
97,58.68579864501953,train
98,42.85986328125,train
99,35.62174606323242,train
100,36.215675354003906,train
102,57.45520782470703,test
103,53.48260498046875,train
106,53.92195129394531,train
107,39.755802154541016,test
109,52.59502029418945,test
111,101.35649108886719,test
112,58.00621795654297,test
113,52.9179801940918,test
114,135.92340087890625,test
115,59.52452087402344,test
118,48.99461364746094,test
121,47.414405822753906,test
122,30.164350509643555,test
123,47.96863555908203,test
126,39.829200744628906,test
127,36.311336517333984,test
129,61.663536071777344,train
132,44.27074432373047,test
133,47.42222595214844,train
139,58.734771728515625,test
140,86.61939239501953,train
142,74.71914672851562,test
143,60.87758255004883,test
144,57.954071044921875,test
145,51.9311408996582,train
148,65.2334213256836,test
149,54.635032653808594,test
154,102.55443572998047,train
156,36.36111831665039,train
158,73.45236206054688,train
163,57.890647888183594,train
166,47.951263427734375,train
170,37.76127624511719,test
173,50.46999740600586,test
179,47.551631927490234,test
183,106.57728576660156,test
186,54.33647155761719,train
190,43.047035217285156,train
192,38.38705825805664,train
196,43.6773567199707,train
207,42.45225143432617,test
210,49.4801139831543,train
214,30.73378562927246,train
215,63.46464538574219,train
223,66.61715698242188,test
254,43.40074157714844,train
283,34.05682373046875,train
289,47.37870788574219,test
297,41.58839416503906,train
302,33.20247268676758,test
306,35.26833724975586,test
307,33.8901252746582,train
316,73.3680191040039,test
319,46.305572509765625,test
326,33.87078857421875,train
332,56.70125961303711,train
380,29.13521385192871,test
