trial,distance,use
1,44.93852996826172,test
2,27.46531867980957,train
3,105.60034942626953,train
4,102.10292053222656,test
5,53.35349655151367,train
6,49.28921890258789,test
7,52.200408935546875,test
8,47.86782455444336,train
9,33.799110412597656,test
10,45.45653533935547,train
11,70.30924987792969,train
12,21.64609718322754,train
13,48.28089904785156,test
14,48.81416702270508,test
15,58.66847610473633,train
16,46.383506774902344,test
17,70.0781478881836,train
18,50.797828674316406,test
19,99.01119232177734,test
20,31.695194244384766,test
21,86.9109878540039,train
22,53.554115295410156,test
23,38.20518493652344,test
24,129.32113647460938,train
25,53.09475326538086,test
26,83.0737533569336,train
27,115.71498107910156,test
28,65.54976654052734,train
29,50.20356750488281,train
30,75.15789794921875,test
31,63.92422866821289,test
32,34.80760955810547,train
33,79.25755310058594,test
34,32.41835403442383,train
35,76.60386657714844,test
36,47.021278381347656,train
37,54.59050750732422,train
38,39.23978805541992,train
39,44.0906982421875,train
40,51.448768615722656,test
41,50.76506042480469,train
42,34.1353759765625,train
43,52.799468994140625,train
44,56.869781494140625,train
45,49.01214599609375,train
46,52.70271682739258,test
47,40.40839767456055,test
48,35.517662048339844,test
49,54.1832275390625,test
50,57.695796966552734,train
51,54.15297317504883,train
52,40.5595817565918,test
53,53.1574821472168,test
54,46.76321029663086,train
55,51.93439865112305,test
56,58.120113372802734,train
57,165.66796875,test
58,38.36317825317383,test
59,45.981781005859375,test
60,46.27907180786133,train
61,31.920141220092773,train
62,37.89922332763672,test
63,57.26095199584961,train
64,64.6218490600586,train
65,29.593774795532227,train
66,78.1468505859375,test
67,108.8850326538086,train
68,55.08060073852539,test
69,97.81458282470703,train
70,43.25899887084961,test
71,63.52147674560547,train
72,28.99915885925293,test
73,85.15911102294922,test
74,40.88322067260742,train
75,34.371368408203125,train
76,27.58063507080078,test
77,42.59185791015625,train
78,61.283878326416016,test
79,77.70653533935547,train
80,63.62742614746094,train
81,51.3443489074707,train
82,61.86217498779297,test
84,52.25035858154297,train
85,47.9734992980957,train
86,49.32890319824219,train
90,33.427364349365234,test
91,48.34043502807617,train
93,95.0792007446289,test
94,37.8015251159668,test
97,59.2362060546875,train
98,42.80864715576172,train
99,35.17384338378906,train
100,36.4070930480957,train
102,58.56289291381836,test
103,53.09614562988281,train
106,53.7945671081543,train
107,40.45927810668945,test
109,51.80626678466797,test
111,104.3004379272461,test
112,58.11260223388672,test
113,51.73750686645508,test
114,135.79100036621094,test
115,54.93701934814453,test
118,48.777801513671875,test
121,47.65449905395508,test
122,30.41155433654785,test
123,47.85755157470703,test
126,39.68318176269531,test
127,36.55861282348633,test
129,62.730140686035156,train
132,44.245941162109375,test
133,47.59307861328125,train
139,58.47966384887695,test
140,85.79631042480469,train
142,75.38692474365234,test
143,61.46977233886719,test
144,58.15439987182617,test
145,51.909725189208984,train
148,65.24241638183594,test
149,55.22080612182617,test
154,92.54747772216797,train
156,38.770931243896484,train
158,73.30844116210938,train
163,58.25629806518555,train
166,48.198551177978516,train
170,37.83142852783203,test
173,50.74007034301758,test
179,47.4313850402832,test
183,105.79072570800781,test
186,54.56008529663086,train
190,42.94720458984375,train
192,38.353294372558594,train
196,43.660152435302734,train
207,42.15575408935547,test
210,49.52875900268555,train
214,30.57274627685547,train
215,63.57625198364258,train
223,66.25255584716797,test
254,43.47275161743164,train
283,34.17779541015625,train
289,47.33475875854492,test
297,41.657100677490234,train
302,32.686119079589844,test
306,35.15800094604492,test
307,33.90005874633789,train
316,72.91912841796875,test
319,46.68256759643555,test
326,34.03986358642578,train
332,56.6793098449707,train
380,29.31667709350586,test
