trial,distance,use
1,50.1856803894043,test
2,27.984540939331055,train
3,105.64798736572266,train
4,102.95933532714844,test
5,52.28823471069336,train
6,49.09410858154297,test
7,52.62421417236328,test
8,49.21279525756836,train
9,33.71538543701172,test
10,42.439300537109375,train
11,71.29109191894531,train
12,22.31437873840332,train
13,46.80373001098633,test
14,50.04202651977539,test
15,59.454872131347656,train
16,46.42963409423828,test
17,72.0959701538086,train
18,50.15882873535156,test
19,97.66474151611328,test
20,32.475311279296875,test
21,87.198974609375,train
22,52.41353988647461,test
23,38.592857360839844,test
24,124.66961669921875,train
25,52.2630615234375,test
26,83.5734634399414,train
27,113.679443359375,test
28,64.98675537109375,train
29,50.49789047241211,train
30,75.84064483642578,test
31,66.00390625,test
32,38.12968063354492,train
33,79.6845703125,test
34,32.6878547668457,train
35,79.72307586669922,test
36,46.00240707397461,train
37,55.12071228027344,train
38,40.375465393066406,train
39,49.484283447265625,train
40,51.65932846069336,test
41,51.5950813293457,train
42,34.364715576171875,train
43,55.70064926147461,train
44,54.93921661376953,train
45,49.01261520385742,train
46,47.82878112792969,test
47,38.48575973510742,test
48,35.768470764160156,test
49,52.15303039550781,test
50,53.49369812011719,train
51,60.093624114990234,train
52,41.74854278564453,test
53,47.92476272583008,test
54,47.154151916503906,train
55,51.79946517944336,test
56,57.45646667480469,train
57,163.0305633544922,test
58,40.331703186035156,test
59,48.0854377746582,test
60,46.386802673339844,train
61,32.84426498413086,train
62,38.99485778808594,test
63,57.16340255737305,train
64,64.21353149414062,train
65,30.543920516967773,train
66,77.43162536621094,test
67,109.49178314208984,train
68,55.04276657104492,test
69,98.21199798583984,train
70,44.49654769897461,test
71,63.91363525390625,train
72,30.229894638061523,test
73,85.44419860839844,test
74,40.99679946899414,train
75,33.645931243896484,train
76,27.613603591918945,test
77,41.33393096923828,train
78,58.890899658203125,test
79,72.9360122680664,train
80,70.76136016845703,train
81,52.02680969238281,train
82,58.57436752319336,test
84,52.610595703125,train
85,48.26659393310547,train
86,49.85200500488281,train
90,33.81416320800781,test
91,47.29031753540039,train
93,94.3451156616211,test
94,39.07631301879883,test
97,59.23013687133789,train
98,42.89491271972656,train
99,34.454715728759766,train
100,37.1960334777832,train
102,58.33504104614258,test
103,53.422969818115234,train
106,53.29084396362305,train
107,39.880455017089844,test
109,50.87898635864258,test
111,103.22603607177734,test
112,58.48454666137695,test
113,50.594200134277344,test
114,134.76441955566406,test
115,49.959144592285156,test
118,48.281005859375,test
121,48.66834259033203,test
122,30.93703842163086,test
123,47.9273567199707,test
126,40.63265609741211,test
127,36.473812103271484,test
129,64.1636962890625,train
132,45.10432434082031,test
133,48.636722564697266,train
139,56.657474517822266,test
140,87.09408569335938,train
142,75.0214614868164,test
143,61.26421356201172,test
144,58.68091583251953,test
145,51.966590881347656,train
148,65.67589569091797,test
149,55.510643005371094,test
154,92.96244049072266,train
156,36.8873291015625,train
158,74.51358032226562,train
163,59.05888748168945,train
166,49.946773529052734,train
170,38.08578872680664,test
173,50.977657318115234,test
179,46.00160598754883,test
183,106.94685363769531,test
186,55.20429229736328,train
190,43.52924728393555,train
192,38.997459411621094,train
196,44.15167236328125,train
207,42.61561584472656,test
210,50.07350158691406,train
214,31.11358070373535,train
215,64.28231048583984,train
223,63.523536682128906,test
254,43.87889862060547,train
283,34.13468551635742,train
289,47.61140060424805,test
297,43.19597244262695,train
302,32.80836868286133,test
306,36.5411491394043,test
307,34.58366012573242,train
316,71.62703704833984,test
319,46.998287200927734,test
326,35.08349609375,train
332,56.66279220581055,train
380,29.99979019165039,test
