trial,distance,use
1,49.1846809387207,test
2,26.54280662536621,train
3,108.74993896484375,train
4,101.46551513671875,test
5,50.35485076904297,train
6,50.12810134887695,test
7,52.134742736816406,test
8,55.98450469970703,train
9,33.66925811767578,test
10,38.18609619140625,train
11,66.52681732177734,train
12,20.894561767578125,train
13,43.61396026611328,test
14,48.304161071777344,test
15,58.64876174926758,train
16,45.31399154663086,test
17,65.3739242553711,train
18,48.585453033447266,test
19,96.77813720703125,test
20,30.354045867919922,test
21,86.90034484863281,train
22,46.75722885131836,test
23,37.98441696166992,test
24,116.33355712890625,train
25,55.44279098510742,test
26,76.5185775756836,train
27,108.10858917236328,test
28,63.80113983154297,train
29,46.429481506347656,train
30,75.89360809326172,test
31,66.34977722167969,test
32,31.94749641418457,train
33,78.82343292236328,test
34,30.884950637817383,train
35,61.54414367675781,test
36,40.75077819824219,train
37,53.996768951416016,train
38,37.79850387573242,train
39,51.16111373901367,train
40,49.06340408325195,test
41,48.94707489013672,train
42,33.74934005737305,train
43,43.13008117675781,train
44,54.76215362548828,train
45,50.39814758300781,train
46,46.212005615234375,test
47,35.121944427490234,test
48,35.507118225097656,test
49,53.476318359375,test
50,39.728519439697266,train
51,48.133750915527344,train
52,38.2031364440918,test
53,49.69990539550781,test
54,45.36498260498047,train
55,51.16031265258789,test
56,43.41584396362305,train
57,158.96429443359375,test
58,42.98586654663086,test
59,45.69969940185547,test
60,44.81963348388672,train
61,35.18392562866211,train
62,38.75843048095703,test
63,45.541282653808594,train
64,56.02742004394531,train
65,28.985004425048828,train
66,62.255714416503906,test
67,102.39125061035156,train
68,55.959083557128906,test
69,106.53018951416016,train
70,52.339263916015625,test
71,54.835182189941406,train
72,25.746944427490234,test
73,83.39784240722656,test
74,38.387542724609375,train
75,34.99267578125,train
76,26.716020584106445,test
77,41.82224655151367,train
78,61.55888366699219,test
79,68.42633819580078,train
80,66.53770446777344,train
81,48.43183135986328,train
82,53.972286224365234,test
84,51.93137741088867,train
85,47.14540481567383,train
86,47.685054779052734,train
90,32.40074920654297,test
91,48.53464889526367,train
93,97.24991607666016,test
94,42.7908935546875,test
97,61.67501449584961,train
98,42.06306457519531,train
99,35.58465576171875,train
100,35.06972885131836,train
102,51.352622985839844,test
103,55.677188873291016,train
106,54.736595153808594,train
107,31.215112686157227,test
109,52.28437423706055,test
111,94.41253662109375,test
112,59.340396881103516,test
113,47.08377456665039,test
114,132.9739227294922,test
115,47.57622528076172,test
118,44.574920654296875,test
121,44.8939094543457,test
122,25.865827560424805,test
123,48.18103790283203,test
126,37.44850158691406,test
127,42.0927619934082,test
129,53.77480697631836,train
132,44.96950912475586,test
133,48.65497589111328,train
139,54.24274826049805,test
140,86.21886444091797,train
142,59.68795394897461,test
143,63.69475555419922,test
144,57.02764129638672,test
145,51.46705627441406,train
148,63.385311126708984,test
149,47.17371368408203,test
154,107.27449035644531,train
156,41.11159133911133,train
158,70.97441101074219,train
163,55.84864044189453,train
166,50.036705017089844,train
170,35.687557220458984,test
173,50.74040985107422,test
179,42.74895477294922,test
183,104.52299499511719,test
186,52.46178436279297,train
190,40.984737396240234,train
192,36.887657165527344,train
196,42.746192932128906,train
207,41.52043151855469,test
210,48.53294372558594,train
214,29.979581832885742,train
215,61.115352630615234,train
223,62.204750061035156,test
254,41.23115158081055,train
283,32.510337829589844,train
289,46.08992004394531,test
297,38.961997985839844,train
302,30.242889404296875,test
306,34.90339279174805,test
307,32.97941589355469,train
316,66.28801727294922,test
319,42.73786926269531,test
326,33.18201446533203,train
332,50.184085845947266,train
380,28.930278778076172,test
