trial,distance,use
1,35.51606369018555,test
2,45.303733825683594,train
3,102.53111267089844,train
4,91.3304214477539,test
5,69.71511840820312,train
6,62.234580993652344,test
7,46.86579895019531,test
8,64.99103546142578,train
9,29.491098403930664,test
10,37.611297607421875,train
11,59.42699432373047,train
12,33.37623977661133,train
13,42.61015319824219,test
14,46.08140563964844,test
15,54.93950271606445,train
16,51.4288444519043,test
17,59.785362243652344,train
18,57.8877067565918,test
19,115.67520141601562,test
20,30.87500762939453,test
21,86.91545867919922,train
22,65.89177703857422,test
23,68.16197204589844,test
24,124.72857666015625,train
25,57.1805419921875,test
26,93.45506286621094,train
27,111.6365966796875,test
28,95.38201141357422,train
29,46.43849182128906,train
30,71.68099975585938,test
31,65.57485961914062,test
32,32.38658905029297,train
33,79.97148132324219,test
34,40.553035736083984,train
35,68.74363708496094,test
36,37.73820877075195,train
37,52.64018249511719,train
38,40.58113098144531,train
39,38.146209716796875,train
40,51.99676513671875,test
41,90.99961853027344,train
42,60.458946228027344,train
43,39.04815673828125,train
44,75.75614929199219,train
45,37.262996673583984,train
46,68.1244888305664,test
47,37.11214065551758,test
48,28.022268295288086,test
49,88.21528625488281,test
50,55.17267990112305,train
51,45.19722366333008,train
52,35.036155700683594,test
53,56.82320022583008,test
54,47.485877990722656,train
55,49.393165588378906,test
56,60.498931884765625,train
57,165.0409698486328,test
58,41.941680908203125,test
59,45.41474914550781,test
60,82.305419921875,train
61,27.24986457824707,train
62,36.404380798339844,test
63,68.07418060302734,train
64,68.55077362060547,train
65,36.35443878173828,train
66,76.81768035888672,test
67,112.04019165039062,train
68,66.74394226074219,test
69,99.71148681640625,train
70,73.81270599365234,test
71,56.16468811035156,train
72,20.865772247314453,test
73,99.5111083984375,test
74,40.82970428466797,train
75,46.732425689697266,train
76,33.80549240112305,test
77,52.947898864746094,train
78,78.85072326660156,test
79,80.58514404296875,train
80,43.80244827270508,train
81,50.39068603515625,train
82,53.634178161621094,test
84,50.125022888183594,train
85,48.525611877441406,train
86,42.66855239868164,train
90,32.32218933105469,test
91,54.71229553222656,train
93,96.89199829101562,test
94,52.3544807434082,test
97,70.79215240478516,train
98,52.81808853149414,train
99,28.25422477722168,train
100,52.668670654296875,train
102,43.21012878417969,test
103,60.72106170654297,train
106,73.80127716064453,train
107,33.47709655761719,test
109,77.6600341796875,test
111,105.1816635131836,test
112,70.13137817382812,test
113,61.81712341308594,test
114,129.04302978515625,test
115,65.73731231689453,test
118,69.87733459472656,test
121,50.955970764160156,test
122,68.53439331054688,test
123,48.60112380981445,test
126,32.885955810546875,test
127,66.41573333740234,test
129,46.08790588378906,train
132,68.71139526367188,test
133,46.93146514892578,train
139,62.58858108520508,test
140,84.468505859375,train
142,56.96260070800781,test
143,63.563873291015625,test
144,104.32838439941406,test
145,51.72956466674805,train
148,59.9812126159668,test
149,59.255699157714844,test
154,97.70286560058594,train
156,44.679927825927734,train
158,87.7938232421875,train
163,55.00563049316406,train
166,54.089622497558594,train
170,44.7409553527832,test
173,81.95249938964844,test
179,67.9453353881836,test
183,100.93702697753906,test
186,56.68936538696289,train
190,71.1074447631836,train
192,38.170494079589844,train
196,45.01690673828125,train
207,43.50583267211914,test
210,46.85013961791992,train
214,51.52073669433594,train
215,58.38080596923828,train
223,91.45049285888672,test
254,84.67741394042969,train
283,67.02577209472656,train
289,42.87699890136719,test
297,75.6693344116211,train
302,62.34514617919922,test
306,70.52450561523438,test
307,54.69199752807617,train
316,97.39668273925781,test
319,62.14761734008789,test
326,40.58103942871094,train
332,39.680694580078125,train
380,51.932395935058594,test
