trial,distance,use
1,52.42876434326172,test
2,27.258861541748047,train
3,102.61968994140625,train
4,108.7562026977539,test
5,50.93628692626953,train
6,47.57823944091797,test
7,53.49729537963867,test
8,50.86347579956055,train
9,33.732872009277344,test
10,40.281532287597656,train
11,69.82801818847656,train
12,21.37200164794922,train
13,43.5335807800293,test
14,48.808433532714844,test
15,59.7122802734375,train
16,43.83761978149414,test
17,73.90699005126953,train
18,47.92452621459961,test
19,99.33513641357422,test
20,31.355154037475586,test
21,87.13347625732422,train
22,47.14738082885742,test
23,39.30495834350586,test
24,120.05970001220703,train
25,42.17593002319336,test
26,88.09391784667969,train
27,112.41616821289062,test
28,65.98717498779297,train
29,50.76961135864258,train
30,74.69947814941406,test
31,71.34149169921875,test
32,36.102901458740234,train
33,79.69454956054688,test
34,33.00522232055664,train
35,45.1500358581543,test
36,48.171321868896484,train
37,55.382568359375,train
38,41.580787658691406,train
39,55.01594161987305,train
40,50.22096252441406,test
41,51.132598876953125,train
42,34.04492950439453,train
43,43.567626953125,train
44,53.78630065917969,train
45,50.825740814208984,train
46,44.80438232421875,test
47,35.32798385620117,test
48,35.8189582824707,test
49,50.09703063964844,test
50,44.301231384277344,train
51,52.22669219970703,train
52,43.235870361328125,test
53,43.57635498046875,test
54,47.878028869628906,train
55,52.85606002807617,test
56,46.73594665527344,train
57,164.22903442382812,test
58,47.58757400512695,test
59,48.86465072631836,test
60,43.892391204833984,train
61,34.45142364501953,train
62,42.59420394897461,test
63,55.97758483886719,train
64,58.32307052612305,train
65,30.306501388549805,train
66,70.82279968261719,test
67,108.60612487792969,train
68,55.57093811035156,test
69,95.39167022705078,train
70,60.347312927246094,test
71,64.47651672363281,train
72,27.747718811035156,test
73,90.69435119628906,test
74,38.93241882324219,train
75,32.78567886352539,train
76,26.547327041625977,test
77,36.3226318359375,train
78,62.49619674682617,test
79,75.63480377197266,train
80,74.59058380126953,train
81,51.35444641113281,train
82,53.74741744995117,test
84,52.934207916259766,train
85,48.21178436279297,train
86,49.726356506347656,train
90,33.44438552856445,test
91,46.466033935546875,train
93,92.95471954345703,test
94,47.685665130615234,test
97,60.62017822265625,train
98,43.86942672729492,train
99,32.15179443359375,train
100,37.200660705566406,train
102,48.03863525390625,test
103,50.18890380859375,train
106,54.898826599121094,train
107,42.08015060424805,test
109,48.94410705566406,test
111,103.03081512451172,test
112,59.39381790161133,test
113,47.46573257446289,test
114,134.96031188964844,test
115,46.26820373535156,test
118,45.86677551269531,test
121,47.21006774902344,test
122,28.8819637298584,test
123,46.135597229003906,test
126,39.142677307128906,test
127,39.87383270263672,test
129,64.85688781738281,train
132,47.4544677734375,test
133,51.18323516845703,train
139,54.798545837402344,test
140,85.3555679321289,train
142,66.1413345336914,test
143,65.92927551269531,test
144,55.70330047607422,test
145,52.95772171020508,train
148,65.44442749023438,test
149,52.039215087890625,test
154,105.60027313232422,train
156,55.73392868041992,train
158,74.23413848876953,train
163,58.301605224609375,train
166,52.92583465576172,train
170,37.348236083984375,test
173,54.05974197387695,test
179,43.61306381225586,test
183,109.09384155273438,test
186,53.630279541015625,train
190,40.68824768066406,train
192,38.211509704589844,train
196,43.977630615234375,train
207,42.586524963378906,test
210,50.45940399169922,train
214,31.070568084716797,train
215,63.44890594482422,train
223,59.84520721435547,test
254,42.91912078857422,train
283,33.498207092285156,train
289,47.73535919189453,test
297,43.55039596557617,train
302,31.008644104003906,test
306,37.691680908203125,test
307,34.63732147216797,train
316,67.72486114501953,test
319,44.582088470458984,test
326,34.953060150146484,train
332,48.851131439208984,train
380,29.858165740966797,test
