trial,distance,use
1,45.617557525634766,test
2,25.147266387939453,train
3,101.78804016113281,train
4,107.42631530761719,test
5,51.672760009765625,train
6,47.49394226074219,test
7,52.7918701171875,test
8,52.03854751586914,train
9,34.002159118652344,test
10,40.88224411010742,train
11,68.27455139160156,train
12,20.135562896728516,train
13,43.37778854370117,test
14,49.109466552734375,test
15,59.557373046875,train
16,42.755767822265625,test
17,73.59549713134766,train
18,46.709739685058594,test
19,99.97953796386719,test
20,30.43513298034668,test
21,87.73770904541016,train
22,47.142154693603516,test
23,44.54948425292969,test
24,121.36605072021484,train
25,40.78716278076172,test
26,87.89366149902344,train
27,117.65266418457031,test
28,75.20719909667969,train
29,50.472190856933594,train
30,73.8040542602539,test
31,72.7810287475586,test
32,33.961299896240234,train
33,80.27352905273438,test
34,32.064266204833984,train
35,44.74177169799805,test
36,46.580970764160156,train
37,55.112178802490234,train
38,42.7269287109375,train
39,49.78239440917969,train
40,49.6392822265625,test
41,51.93698501586914,train
42,33.91809844970703,train
43,40.5121955871582,train
44,59.210357666015625,train
45,51.690555572509766,train
46,46.15867614746094,test
47,34.64481735229492,test
48,35.29026794433594,test
49,51.72721481323242,test
50,45.135841369628906,train
51,47.08085250854492,train
52,44.5680046081543,test
53,43.64790725708008,test
54,47.59777069091797,train
55,52.86296844482422,test
56,44.599510192871094,train
57,164.0791015625,test
58,47.2834358215332,test
59,47.674198150634766,test
60,49.84064865112305,train
61,35.260284423828125,train
62,42.76673889160156,test
63,57.10551071166992,train
64,59.024070739746094,train
65,28.715232849121094,train
66,74.8644790649414,test
67,110.3788070678711,train
68,58.0158576965332,test
69,96.35701751708984,train
70,68.18733978271484,test
71,66.3974380493164,train
72,25.685768127441406,test
73,92.9087905883789,test
74,37.98729705810547,train
75,32.6473274230957,train
76,25.36945343017578,test
77,35.393310546875,train
78,63.471073150634766,test
79,76.05025482177734,train
80,73.3334732055664,train
81,51.197288513183594,train
82,52.995975494384766,test
84,52.869869232177734,train
85,47.84749221801758,train
86,48.70806884765625,train
90,32.63472366333008,test
91,48.07878494262695,train
93,92.68584442138672,test
94,54.18645477294922,test
97,61.18489074707031,train
98,47.1255989074707,train
99,30.377599716186523,train
100,38.005027770996094,train
102,43.888607025146484,test
103,50.329105377197266,train
106,55.09685134887695,train
107,34.78657150268555,test
109,48.51648712158203,test
111,97.03557586669922,test
112,59.81520080566406,test
113,49.74056625366211,test
114,134.8879852294922,test
115,46.31666946411133,test
118,46.988006591796875,test
121,45.81429672241211,test
122,27.243741989135742,test
123,51.732505798339844,test
126,37.661048889160156,test
127,48.46665954589844,test
129,63.12351989746094,train
132,47.58290481567383,test
133,51.542701721191406,train
139,58.020721435546875,test
140,85.33407592773438,train
142,64.97655487060547,test
143,67.1968765258789,test
144,55.347415924072266,test
145,52.22248458862305,train
148,64.90363311767578,test
149,55.772979736328125,test
154,103.6233139038086,train
156,52.14238357543945,train
158,73.9177017211914,train
163,58.306602478027344,train
166,54.3935432434082,train
170,40.17463684082031,test
173,63.108428955078125,test
179,50.03828048706055,test
183,107.3406982421875,test
186,52.50157928466797,train
190,41.23503494262695,train
192,37.225921630859375,train
196,43.38894271850586,train
207,42.13851547241211,test
210,49.72918701171875,train
214,30.694732666015625,train
215,62.0872917175293,train
223,62.7519416809082,test
254,42.94563293457031,train
283,34.94834899902344,train
289,47.105350494384766,test
297,43.42470169067383,train
302,30.82004165649414,test
306,45.064353942871094,test
307,34.38154220581055,train
316,66.96842193603516,test
319,46.691871643066406,test
326,34.156890869140625,train
332,45.4450798034668,train
380,30.694528579711914,test
