trial,distance,use
1,54.03314208984375,test
2,27.15597915649414,train
3,103.08357238769531,train
4,103.73545837402344,test
5,52.0244255065918,train
6,47.85127258300781,test
7,53.384159088134766,test
8,49.8266716003418,train
9,33.892066955566406,test
10,38.69855499267578,train
11,73.31803894042969,train
12,23.13881492614746,train
13,45.69875717163086,test
14,51.465389251708984,test
15,60.18985366821289,train
16,45.327354431152344,test
17,73.97161865234375,train
18,49.78854751586914,test
19,98.40029907226562,test
20,33.36769104003906,test
21,85.98640441894531,train
22,51.22943115234375,test
23,40.45863723754883,test
24,126.38777160644531,train
25,45.489681243896484,test
26,90.01895141601562,train
27,111.78397369384766,test
28,64.76998138427734,train
29,50.95592498779297,train
30,74.19102478027344,test
31,68.53817749023438,test
32,39.47440719604492,train
33,79.71473693847656,test
34,32.18724822998047,train
35,80.83756256103516,test
36,45.28114318847656,train
37,55.93242263793945,train
38,42.38421630859375,train
39,53.208168029785156,train
40,52.47030258178711,test
41,51.79728698730469,train
42,34.776893615722656,train
43,55.907413482666016,train
44,54.60341262817383,train
45,50.14897918701172,train
46,46.23285675048828,test
47,36.84993362426758,test
48,34.28894805908203,test
49,51.15568161010742,test
50,53.51874542236328,train
51,63.420528411865234,train
52,44.37045669555664,test
53,43.70697784423828,test
54,48.8231315612793,train
55,52.80812072753906,test
56,56.73090362548828,train
57,165.267822265625,test
58,43.37125778198242,test
59,44.943965911865234,test
60,46.75638961791992,train
61,32.95722961425781,train
62,43.6512336730957,test
63,58.2405891418457,train
64,64.82269287109375,train
65,30.336902618408203,train
66,78.17008209228516,test
67,114.16333770751953,train
68,55.14394760131836,test
69,96.38988494873047,train
70,49.76362609863281,test
71,64.029541015625,train
72,31.883647918701172,test
73,85.28195190429688,test
74,41.11002731323242,train
75,32.55171203613281,train
76,27.683279037475586,test
77,38.4224967956543,train
78,59.48374557495117,test
79,83.6915283203125,train
80,73.93438720703125,train
81,53.8116455078125,train
82,56.18958282470703,test
84,53.1036376953125,train
85,48.7436408996582,train
86,50.84831237792969,train
90,34.87923049926758,test
91,45.89926528930664,train
93,93.81144714355469,test
94,40.37238311767578,test
97,61.357444763183594,train
98,43.41790771484375,train
99,32.82589340209961,train
100,38.276187896728516,train
102,57.243194580078125,test
103,53.054073333740234,train
106,53.37779235839844,train
107,46.34642791748047,test
109,49.577762603759766,test
111,105.35326385498047,test
112,59.737525939941406,test
113,49.9190788269043,test
114,136.36239624023438,test
115,47.228233337402344,test
118,48.30707550048828,test
121,50.154090881347656,test
122,32.83735275268555,test
123,42.724422454833984,test
126,42.18776321411133,test
127,38.085594177246094,test
129,65.79998016357422,train
132,46.10265350341797,test
133,51.87586975097656,train
139,55.762325286865234,test
140,84.17622375488281,train
142,75.15372467041016,test
143,63.4036979675293,test
144,58.50364303588867,test
145,52.96613311767578,train
148,66.99320983886719,test
149,56.45642852783203,test
154,101.2797622680664,train
156,49.520511627197266,train
158,75.45025634765625,train
163,60.69913101196289,train
166,50.6378288269043,train
170,38.6457633972168,test
173,51.71525955200195,test
179,45.8121337890625,test
183,106.8947525024414,test
186,55.9600830078125,train
190,43.066341400146484,train
192,39.780941009521484,train
196,44.88139724731445,train
207,43.165706634521484,test
210,51.1077766418457,train
214,31.142230987548828,train
215,65.6175308227539,train
223,62.64274597167969,test
254,44.677345275878906,train
283,34.720855712890625,train
289,48.669769287109375,test
297,46.79026412963867,train
302,32.36189651489258,test
306,38.22371292114258,test
307,36.02605056762695,train
316,71.06852722167969,test
319,47.296173095703125,test
326,35.8355827331543,train
332,55.643333435058594,train
380,30.466978073120117,test
