trial,distance,use
1,44.58695602416992,test
2,26.51107406616211,train
3,108.31130981445312,train
4,101.42321014404297,test
5,53.31013870239258,train
6,50.410133361816406,test
7,52.369285583496094,test
8,49.048973083496094,train
9,33.522098541259766,test
10,42.232818603515625,train
11,70.31021881103516,train
12,21.564815521240234,train
13,47.60637283325195,test
14,50.37010955810547,test
15,59.20709228515625,train
16,47.301456451416016,test
17,68.73055267333984,train
18,51.183685302734375,test
19,95.71031188964844,test
20,32.219482421875,test
21,87.00516510009766,train
22,52.2924690246582,test
23,37.584686279296875,test
24,121.40269470214844,train
25,57.73362350463867,test
26,79.53192901611328,train
27,117.53131103515625,test
28,64.51322937011719,train
29,48.44607162475586,train
30,76.16139221191406,test
31,63.713165283203125,test
32,33.533138275146484,train
33,78.9146957397461,test
34,32.37997055053711,train
35,78.83924102783203,test
36,45.06559753417969,train
37,54.713287353515625,train
38,39.35151290893555,train
39,46.31446075439453,train
40,51.42209243774414,test
41,51.06381607055664,train
42,34.2645378112793,train
43,53.551063537597656,train
44,55.403141021728516,train
45,48.60385513305664,train
46,52.916011810302734,test
47,38.741878509521484,test
48,35.142520904541016,test
49,54.41953659057617,test
50,54.99329376220703,train
51,54.21268844604492,train
52,40.33936309814453,test
53,52.20912551879883,test
54,46.02964401245117,train
55,51.73957061767578,test
56,57.66714859008789,train
57,161.65113830566406,test
58,36.82290267944336,test
59,46.8363037109375,test
60,46.764366149902344,train
61,32.71703338623047,train
62,37.9338264465332,test
63,54.62815856933594,train
64,62.80866241455078,train
65,30.011171340942383,train
66,75.356201171875,test
67,108.03875732421875,train
68,55.78807067871094,test
69,100.0650863647461,train
70,42.68747329711914,test
71,60.04020690917969,train
72,29.51645278930664,test
73,82.86722564697266,test
74,41.37398910522461,train
75,35.750301361083984,train
76,27.561742782592773,test
77,43.56523132324219,train
78,60.64629364013672,test
79,70.92565155029297,train
80,61.89556121826172,train
81,51.14228820800781,train
82,58.84245300292969,test
84,52.05182647705078,train
85,47.89402389526367,train
86,49.24177169799805,train
90,33.34659957885742,test
91,48.3468017578125,train
93,95.82347106933594,test
94,38.30596923828125,test
97,60.350502014160156,train
98,42.794700622558594,train
99,35.14646530151367,train
100,36.67702102661133,train
102,58.54916000366211,test
103,53.98122787475586,train
106,53.142723083496094,train
107,36.290061950683594,test
109,51.747074127197266,test
111,104.46749877929688,test
112,58.03544998168945,test
113,50.772300720214844,test
114,133.5308837890625,test
115,50.7341423034668,test
118,47.96658706665039,test
121,47.85194396972656,test
122,29.86211395263672,test
123,47.98548126220703,test
126,39.96021270751953,test
127,36.143123626708984,test
129,61.50271987915039,train
132,45.026336669921875,test
133,47.44640350341797,train
139,57.44072341918945,test
140,87.11383056640625,train
142,74.34228515625,test
143,60.67502212524414,test
144,58.740821838378906,test
145,51.715755462646484,train
148,64.99296569824219,test
149,53.786624908447266,test
154,110.15398406982422,train
156,33.467864990234375,train
158,73.67223358154297,train
163,58.180206298828125,train
166,48.121185302734375,train
170,38.44893264770508,test
173,50.016605377197266,test
179,46.199073791503906,test
183,105.9478530883789,test
186,54.7641716003418,train
190,43.549842834472656,train
192,38.57723617553711,train
196,43.54189682006836,train
207,42.3278694152832,test
210,49.47972869873047,train
214,30.920146942138672,train
215,63.69368362426758,train
223,65.61469268798828,test
254,43.471492767333984,train
283,34.16077423095703,train
289,47.01929473876953,test
297,42.25017166137695,train
302,32.786033630371094,test
306,35.73928451538086,test
307,33.99149703979492,train
316,71.97550964355469,test
319,46.05924987792969,test
326,34.29209518432617,train
332,56.40597152709961,train
380,29.291194915771484,test
